date,open,high,low,close,volume,money
2019-10-22,4.63,4.83,4.59,4.75,8562310.0,40380669.0
2019-10-23,4.7,4.72,4.63,4.64,5822001.0,27238210.0
2019-10-24,4.66,4.76,4.65,4.71,7108480.0,33552989.0
2019-10-25,4.69,4.95,4.65,4.84,16563293.0,79813965.0
2019-10-28,4.79,4.9,4.77,4.87,11007896.0,53214729.0
2019-10-29,4.8,4.8,4.64,4.67,16622240.0,78182048.0
2019-10-30,4.65,4.66,4.52,4.53,9090080.0,41640477.0
2019-10-31,4.59,4.6,4.36,4.37,8535011.0,38091834.0
2019-11-01,4.38,4.41,4.33,4.39,6542221.0,28654143.0
2019-11-04,4.43,4.45,4.3,4.32,8679030.0,37993334.0
2019-11-05,4.32,4.37,4.16,4.22,11439131.0,48284593.0
2019-11-06,4.23,4.24,4.08,4.1,9373836.0,38759487.0
2019-11-07,4.1,4.18,4.07,4.13,5721557.0,23574530.0
2019-11-08,4.16,4.17,4.1,4.11,4190896.0,17322579.0
2019-11-11,4.11,4.11,3.93,3.98,7899277.0,31627112.0
2019-11-12,3.98,4.02,3.94,4.01,4964525.0,19824098.0
2019-11-13,4.0,4.03,3.97,4.01,3881511.0,15535226.0
2019-11-14,4.0,4.04,3.98,4.03,3954800.0,15875760.0
2019-11-15,4.03,4.06,3.98,4.01,4704380.0,18875894.0
2019-11-18,4.01,4.03,3.96,3.98,5357601.0,21350189.0
2019-11-19,3.98,4.06,3.97,4.05,5447509.0,21920491.0
2019-11-20,4.05,4.08,4.04,4.06,5018809.0,20354275.0
2019-11-21,4.05,4.05,3.99,3.99,4316449.0,17341423.0
2019-11-22,4.02,4.06,3.99,4.0,5824500.0,23431985.0
2019-11-25,4.0,4.22,3.98,4.12,11564400.0,47517666.0
2019-11-26,4.08,4.1,4.02,4.03,7320644.0,29640160.0
2019-11-27,4.02,4.04,3.97,3.97,4912425.0,19634649.0
2019-11-28,3.98,4.05,3.96,4.05,6784501.0,27257529.0
2019-11-29,4.01,4.03,3.97,4.0,5622400.0,22485805.0
2019-12-02,4.01,4.03,3.99,4.0,2791980.0,11182765.0
2019-12-03,3.98,4.06,3.95,4.02,5621300.0,22494270.0
2019-12-04,4.01,4.04,3.98,4.02,2567700.0,10302535.0
2019-12-05,4.02,4.31,4.02,4.13,19478337.0,80819512.0
2019-12-06,4.12,4.12,3.98,4.08,12034343.0,49020485.0
2019-12-09,4.2,4.24,4.06,4.14,14215849.0,59296958.0
2019-12-10,4.12,4.3,4.09,4.27,22120726.0,93464709.0
2019-12-11,4.26,4.29,4.19,4.22,9537520.0,40330144.0
2019-12-12,4.21,4.23,4.14,4.15,7365236.0,30792212.0
2019-12-13,4.18,4.21,4.16,4.19,4454336.0,18636303.0
2019-12-16,4.21,4.23,4.17,4.23,8441358.0,35459609.0
2019-12-17,4.23,4.29,4.21,4.28,9685647.0,41265400.0
2019-12-18,4.26,4.32,4.24,4.25,7526949.0,32165593.0
2019-12-19,4.25,4.3,4.24,4.29,5505400.0,23542120.0
2019-12-20,4.28,4.31,4.23,4.26,6694200.0,28614769.0
2019-12-23,4.27,4.27,4.15,4.16,6959900.0,29212493.0
2019-12-24,4.16,4.24,4.16,4.23,4243893.0,17881491.0
2019-12-25,4.23,4.32,4.21,4.29,8770125.0,37412365.0
2019-12-26,4.26,4.36,4.25,4.35,10873140.0,46931197.0
2019-12-27,4.36,4.46,4.31,4.32,14618530.0,63945510.0
2019-12-30,4.29,4.3,4.15,4.27,8088926.0,34281739.04
2019-12-31,4.27,4.29,4.24,4.28,6047141.0,25808534.71
2020-01-02,4.29,4.34,4.29,4.32,8056249.0,34811574.35
2020-01-03,4.34,4.38,4.31,4.38,10874032.0,47290606.3
2020-01-06,4.34,4.44,4.32,4.4,10126711.0,44374003.93
2020-01-07,4.41,4.42,4.37,4.41,7856396.0,34570717.5
2020-01-08,4.4,4.47,4.34,4.38,12908938.0,56931469.69
2020-01-09,4.4,4.43,4.39,4.42,7569443.0,33405070.78
2020-01-10,4.43,4.45,4.37,4.39,6675760.0,29426362.51
2020-01-13,4.39,4.47,4.36,4.46,9424240.0,41721265.54
2020-01-14,4.46,4.46,4.41,4.42,7735554.0,34301871.13
2020-01-15,4.42,4.42,4.33,4.35,6409477.0,27901615.22
2020-01-16,4.36,4.36,4.23,4.25,7334881.0,31454305.91
2020-01-17,4.27,4.29,4.19,4.2,3642022.0,15455593.4
2020-01-20,4.19,4.24,4.17,4.24,3502087.0,14722238.52
2020-01-21,4.23,4.23,4.13,4.13,4518427.0,18815359.93
2020-01-22,4.11,4.14,4.02,4.09,5100286.0,20817321.5
2020-01-23,3.68,3.68,3.68,3.68,4108500.0,15119280.0
2020-02-03,3.31,3.31,3.31,3.31,667800.0,2210418.0
2020-02-04,2.98,3.09,2.98,3.01,37573754.0,112648175.95
2020-02-05,3.04,3.14,2.96,3.09,23613985.0,72263596.88
2020-02-06,3.06,3.3,3.04,3.2,23423114.0,73959275.74
2020-02-07,3.23,3.28,3.14,3.2,15154138.0,48445051.02
2020-02-10,3.18,3.35,3.16,3.34,17758265.0,58221208.83
2020-02-11,3.37,3.38,3.28,3.29,12554498.0,41517991.21
2020-02-12,3.26,3.43,3.25,3.37,13986595.0,46908707.24
2020-02-13,3.54,3.71,3.45,3.71,16375246.0,59753862.07
2020-02-14,3.83,4.08,3.71,4.08,73311920.0,286196115.7
2020-02-17,4.1,4.44,3.86,4.23,74566465.0,317242988.79
2020-02-18,4.0,4.05,3.81,3.96,59999755.0,236223436.13
2020-02-19,3.88,4.16,3.76,4.12,60811618.0,239610381.88
2020-02-20,3.98,4.19,3.91,4.02,42670889.0,172847559.91
2020-02-21,3.98,4.03,3.9,3.91,32029249.0,126073889.77
2020-02-24,3.87,4.02,3.76,3.92,32261515.0,124994489.84
2020-02-25,3.81,3.86,3.7,3.85,20993058.0,79985196.02
2020-02-26,3.81,4.06,3.78,3.98,36974953.0,145217427.95
2020-02-27,3.98,3.98,3.77,3.82,23953757.0,92546664.01
2020-02-28,3.68,3.75,3.44,3.48,22326182.0,80917278.87
2020-03-02,3.37,3.63,3.37,3.58,18716815.0,66036820.63
2020-03-03,3.59,3.66,3.53,3.55,17668653.0,63316255.5
2020-03-04,3.57,3.6,3.48,3.6,13315442.0,47363218.83
2020-03-05,3.63,3.77,3.62,3.75,23371097.0,86692387.64
2020-03-06,3.68,3.85,3.64,3.77,18489901.0,69378635.26
2020-03-09,3.79,3.97,3.7,3.78,24926434.0,95288857.29
2020-03-10,3.7,3.75,3.52,3.75,18263264.0,66261806.75
2020-03-11,3.72,3.77,3.63,3.64,11812472.0,43686545.4
2020-03-12,3.59,3.61,3.51,3.53,8105136.0,28756797.88
2020-03-13,3.38,3.48,3.31,3.45,9025258.0,30650706.52
2020-03-16,3.52,3.52,3.3,3.34,8304190.0,28394600.7
2020-03-17,3.33,3.38,3.15,3.27,7945298.0,25871255.06
2020-03-18,3.29,3.34,3.23,3.23,5982211.0,19665916.94
2020-03-19,3.24,3.52,3.11,3.37,14010149.0,46265070.49
2020-03-20,3.31,3.52,3.3,3.43,13764384.0,46604377.37
2020-03-23,3.31,3.33,3.2,3.24,11889905.0,38929933.53
2020-03-24,3.3,3.33,3.2,3.29,7235200.0,23677747.94
2020-03-25,3.34,3.37,3.3,3.35,8820526.0,29406564.86
2020-03-26,3.34,3.43,3.3,3.31,9307403.0,31255098.0
2020-03-27,3.33,3.37,3.2,3.22,10082947.0,33052688.68
2020-03-30,3.18,3.38,3.11,3.26,14722580.0,47617883.6
2020-03-31,3.3,3.36,3.21,3.35,17852055.0,58756925.52
2020-04-01,3.33,3.42,3.22,3.23,13422230.0,44641830.52
2020-04-02,3.2,3.35,3.13,3.32,12296711.0,40208637.8
2020-04-03,3.28,3.34,3.22,3.24,12146229.0,39799467.32
2020-04-07,3.27,3.48,3.27,3.38,26753036.0,89965844.32
2020-04-08,3.36,3.4,3.33,3.37,16797323.0,56502260.21
2020-04-09,3.4,3.4,3.32,3.33,11662126.0,39096574.99
2020-04-10,3.33,3.34,3.2,3.22,12637108.0,41075137.96
2020-04-13,3.24,3.24,3.15,3.17,8304500.0,26480696.0
2020-04-14,3.16,3.2,3.16,3.19,8046222.0,25595189.77
2020-04-15,3.19,3.22,3.15,3.16,6893000.0,21909063.0
2020-04-16,3.12,3.15,3.07,3.09,9661982.0,29976587.23
2020-04-17,3.1,3.13,3.06,3.07,8136603.0,25115601.64
2020-04-20,3.05,3.1,3.0,3.07,12933857.0,39462181.88
2020-04-21,3.06,3.06,2.97,2.99,10480463.0,31391944.75
2020-04-22,2.97,3.07,2.93,3.04,12345111.0,37307453.91
2020-04-23,3.02,3.22,2.98,3.11,20379362.0,63007145.56
2020-04-24,3.0,3.19,3.0,3.07,16530620.0,50850685.6
2020-04-27,3.02,3.07,2.98,2.99,10482315.0,31587149.47
2020-04-28,2.99,3.0,2.76,2.78,13808697.0,39403552.58
2020-04-29,2.78,2.83,2.75,2.78,7409617.0,20645007.09
2020-05-06,2.64,2.64,2.64,2.64,779400.0,2057616.0
2020-05-07,2.51,2.51,2.51,2.51,1617500.0,4059925.0
2020-05-08,2.4,2.51,2.4,2.47,24340700.0,59761500.24
2020-05-11,2.47,2.59,2.47,2.59,6642614.0,16871186.48
2020-05-12,2.69,2.7,2.58,2.62,12698071.0,33539192.43
2020-05-13,2.59,2.63,2.58,2.61,4236373.0,11027418.51
2020-05-14,2.6,2.74,2.6,2.68,7153375.0,19281625.73
2020-05-15,2.63,2.7,2.63,2.66,2895210.0,7707357.6
2020-05-18,2.69,2.7,2.53,2.55,7710601.0,20149098.44
2020-05-19,2.58,2.61,2.56,2.57,3791878.0,9779499.17
2020-05-20,2.56,2.57,2.53,2.53,4017958.0,10226143.84
