date,open,high,low,close,volume,money
2020-02-19,5.88,5.92,5.79,5.9,23348509.0,137013389.68
2020-02-20,5.92,6.15,5.88,6.14,28661777.0,173696292.66
2020-02-21,6.11,6.14,6.04,6.09,18142010.0,110415256.19
2020-02-24,6.06,6.06,5.71,5.81,41106994.0,239701465.42
2020-02-25,5.73,5.73,5.62,5.72,30858675.0,175233150.98
2020-02-26,5.65,5.8,5.63,5.73,19098826.0,109388903.95
2020-02-27,5.73,5.78,5.65,5.66,19125305.0,108934450.78
2020-02-28,5.64,5.71,5.55,5.58,26876109.0,151038375.61
2020-03-02,5.71,5.87,5.65,5.86,28553802.0,165601310.5
2020-03-03,5.98,6.08,5.82,5.92,31144098.0,185213307.4
2020-03-04,5.9,5.95,5.81,5.88,17361870.0,101765271.26
2020-03-05,5.97,6.02,5.88,5.96,23398991.0,139130748.46
2020-03-06,5.9,5.96,5.86,5.87,18166408.0,107206307.64
2020-03-09,6.36,6.46,6.19,6.42,111878315.0,713555690.6
2020-03-10,6.6,6.6,6.15,6.32,76968920.0,488821322.9
2020-03-11,6.75,6.95,6.66,6.95,68842566.0,472752815.21
2020-03-12,7.0,7.65,6.86,7.33,151164734.0,1098308639.71
2020-03-13,7.13,7.88,7.1,7.24,107065984.0,791950378.03
2020-03-16,7.6,7.7,6.95,7.05,104950402.0,774667885.84
2020-03-17,7.3,7.71,6.82,7.71,86587666.0,633415825.39
2020-03-18,7.95,8.05,7.4,7.6,95191096.0,732549948.85
2020-03-19,7.68,7.75,6.98,7.24,90363479.0,659546968.03
2020-03-20,7.19,7.31,6.9,6.91,69671129.0,492561251.6
2020-03-23,6.66,6.75,6.22,6.22,88437477.0,566631742.1
2020-03-24,6.4,6.44,6.06,6.19,52203581.0,325894054.35
2020-03-25,6.35,6.35,6.12,6.24,44915264.0,279749117.14
2020-03-26,6.32,6.85,6.26,6.57,68530562.0,451884980.31
2020-03-27,6.7,6.96,6.64,6.77,54311916.0,368910548.46
2020-03-30,6.99,7.16,6.9,7.07,42879584.0,301638283.28
2020-03-31,7.45,7.77,7.14,7.5,78599167.0,584712051.11
2020-04-01,7.38,7.49,7.07,7.28,52681856.0,383957137.61
2020-04-02,7.27,7.77,7.12,7.65,62316175.0,467946974.91
2020-04-03,7.29,7.58,7.15,7.15,81856823.0,601660500.44
2020-04-07,7.44,7.83,7.15,7.73,86087702.0,646747782.61
2020-04-08,7.62,8.5,7.61,8.35,88561847.0,726569940.38
2020-04-09,8.34,8.53,8.02,8.35,53411156.0,441363856.11
2020-04-10,8.55,8.93,8.13,8.42,59906999.0,509401595.08
2020-04-13,8.25,8.93,8.17,8.56,42144364.0,362017832.65
2020-04-14,8.54,8.8,8.4,8.67,36204319.0,309961863.28
2020-04-15,8.63,8.75,8.38,8.4,32351660.0,275457698.25
2020-04-16,8.4,8.71,8.34,8.47,26972151.0,229684877.96
2020-04-17,8.44,8.76,8.39,8.43,29797696.0,255190650.58
2020-04-20,8.49,8.98,8.48,8.89,36552901.0,321904284.41
2020-04-21,9.58,9.69,9.07,9.26,55092543.0,514448921.69
2020-04-22,9.68,9.75,8.78,8.84,65465175.0,591995069.18
2020-04-23,8.6,9.37,8.5,9.17,57429142.0,520969085.57
2020-04-24,9.0,9.07,8.67,8.87,36300275.0,322571137.67
2020-04-27,8.95,8.99,8.69,8.82,24024981.0,211906425.24
2020-04-28,9.01,9.09,8.54,8.81,30670541.0,268693141.6
2020-04-29,8.72,8.96,8.35,8.61,31568103.0,273023573.98
2020-04-30,8.63,8.63,8.19,8.48,47103482.0,395816911.01
2020-05-06,7.8,7.95,7.66,7.85,70501411.0,551871057.12
2020-05-07,7.85,7.91,7.53,7.61,58336764.0,447343493.11
2020-05-08,7.63,7.65,7.45,7.5,53857201.0,406671217.07
2020-05-11,7.52,7.74,7.46,7.61,44831246.0,341830279.46
2020-05-12,7.58,7.65,7.36,7.43,35119477.0,261743496.21
2020-05-13,7.46,7.51,7.27,7.45,30439646.0,225795818.71
2020-05-14,7.41,7.43,7.14,7.17,50738761.0,367014120.85
2020-05-15,7.24,7.25,7.05,7.07,43595393.0,311220947.71
2020-05-18,7.03,7.13,6.96,7.01,43193945.0,303892537.47
2020-05-19,7.08,7.17,6.94,6.96,33463285.0,234647737.81
2020-05-20,6.96,6.97,6.8,6.86,38147905.0,262251433.68
