date,open,high,low,close,volume,money
2019-09-30,7.36,7.52,7.36,7.45,7405875.0,55376366.35
2019-10-08,7.47,7.64,7.38,7.43,9948675.0,74745802.66
2019-10-09,7.42,7.48,7.28,7.41,9115064.0,67178245.26
2019-10-10,7.42,7.51,7.35,7.5,8062482.0,60101665.37
2019-10-11,7.8,7.88,7.53,7.67,22341995.0,171432204.42
2019-10-14,7.69,7.96,7.53,7.88,19683796.0,150919024.3
2019-10-15,7.79,7.81,7.64,7.7,13524751.0,104350422.65
2019-10-16,7.69,8.16,7.69,8.01,24715101.0,196774483.55
2019-10-17,7.99,8.18,7.94,8.1,15314688.0,123395216.37
2019-10-18,8.1,8.7,8.05,8.61,42547096.0,360526036.03
2019-10-21,8.62,8.96,7.9,8.03,49201742.0,411051485.88
2019-10-22,8.1,8.37,7.73,8.34,33359834.0,267113478.72
2019-10-23,8.18,8.59,8.01,8.38,29744284.0,246620919.71
2019-10-24,8.28,8.55,8.1,8.16,20592349.0,170522515.13
2019-10-25,8.05,8.15,7.89,7.97,20071889.0,160322709.78
2019-10-28,7.85,8.1,7.84,8.04,16380559.0,131501522.21
2019-10-29,8.0,8.24,7.9,7.98,19308627.0,155400154.59
2019-10-30,8.0,8.47,7.93,8.43,27507813.0,226601035.22
2019-10-31,8.35,8.59,8.28,8.55,20129974.0,169176426.5
2019-11-01,8.46,8.55,8.37,8.44,16179467.0,136873403.83
2019-11-04,8.37,8.57,8.24,8.35,23096354.0,193080911.06
2019-11-05,8.32,8.41,8.25,8.34,16578859.0,138162674.91
2019-11-06,8.3,8.47,8.17,8.44,22444818.0,186362881.86
2019-11-07,8.38,8.43,8.27,8.32,11423056.0,95098359.24
2019-11-08,8.32,8.4,8.13,8.14,15746410.0,129721728.8
2019-11-11,8.05,8.05,7.48,7.52,34966920.0,268437603.38
2019-11-12,7.52,7.65,7.42,7.56,15720782.0,118573609.43
2019-11-13,7.55,7.81,7.53,7.64,14499017.0,111290893.49
2019-11-14,7.6,7.84,7.6,7.74,11391269.0,88142270.4
2019-11-15,7.8,7.82,7.5,7.5,13646731.0,103969323.75
2019-11-18,7.54,7.67,7.41,7.66,11100663.0,83876929.33
2019-11-19,7.63,7.87,7.54,7.8,14217037.0,110207581.58
2019-11-20,7.74,7.88,7.7,7.79,13287507.0,103566457.32
2019-11-21,7.75,7.91,7.71,7.88,9825663.0,76926489.9
2019-11-22,7.84,7.88,7.6,7.71,13786726.0,106738038.13
2019-11-25,7.72,7.8,7.62,7.77,7881963.0,61050721.94
2019-11-26,7.8,7.85,7.71,7.77,7396085.0,57505862.72
2019-11-27,7.81,7.9,7.76,7.83,5826117.0,45674924.77
2019-11-28,7.84,8.05,7.8,7.95,10510249.0,83635327.25
2019-11-29,7.92,8.04,7.82,7.94,6689784.0,52807067.24
2019-12-02,8.0,8.0,7.87,7.95,5831781.0,46217133.86
2019-12-03,7.96,8.26,7.94,8.22,15900955.0,129394555.13
2019-12-04,8.16,8.33,8.14,8.3,9677943.0,80020041.53
2019-12-05,8.35,8.37,8.24,8.26,9041743.0,74724259.94
2019-12-06,8.27,8.34,8.22,8.31,8144332.0,67558262.94
2019-12-09,8.38,8.45,8.22,8.28,8714451.0,72493377.92
2019-12-10,8.26,8.39,8.22,8.28,8070202.0,66749826.58
2019-12-11,8.29,8.29,8.18,8.22,7575834.0,62292235.49
2019-12-12,8.22,8.29,8.15,8.17,7794443.0,63975761.09
2019-12-13,8.24,8.29,8.18,8.21,6625037.0,54468318.52
2019-12-16,8.21,8.35,8.2,8.27,12590916.0,103939980.75
2019-12-17,8.26,8.26,7.7,7.99,35799979.0,282492899.92
2019-12-18,7.89,7.89,7.76,7.8,16216288.0,126663451.89
2019-12-19,7.79,7.84,7.75,7.79,10572437.0,82345892.16
2019-12-20,7.82,7.86,7.76,7.79,10910435.0,85183911.03
2019-12-23,7.8,7.8,7.62,7.66,9624989.0,73969094.91
2019-12-24,7.66,7.7,7.63,7.7,5351988.0,41020137.41
2019-12-25,7.7,7.7,7.61,7.65,5485582.0,41954450.49
2019-12-26,7.65,7.66,7.4,7.49,13853723.0,103575618.11
2019-12-27,7.46,7.59,7.46,7.52,10671220.0,80320281.96
2019-12-30,7.51,7.51,7.36,7.48,9859708.0,73259604.35
2019-12-31,7.49,7.61,7.48,7.55,10474789.0,79283294.68
2020-01-02,7.61,7.72,7.53,7.66,15210200.0,115852952.86
2020-01-03,7.68,7.75,7.66,7.67,9996576.0,77002632.12
2020-01-06,7.66,7.75,7.62,7.65,13174993.0,101287426.69
2020-01-07,7.65,7.71,7.61,7.67,8821589.0,67394456.8
2020-01-08,7.64,7.64,7.48,7.5,12716426.0,95652915.04
2020-01-09,7.52,7.7,7.5,7.69,15849529.0,120469404.73
2020-01-10,7.76,7.94,7.7,7.8,22374746.0,175387047.96
2020-01-13,7.78,7.91,7.74,7.85,12064036.0,94475137.54
2020-01-14,7.86,7.89,7.73,7.75,9291343.0,72172147.76
2020-01-15,7.75,7.85,7.68,7.78,6894783.0,53446922.94
2020-01-16,7.75,7.78,7.65,7.69,7543154.0,58028505.92
2020-01-17,7.66,7.74,7.65,7.69,5864084.0,45095039.38
2020-01-20,7.67,7.74,7.57,7.73,6118799.0,46879818.92
2020-01-21,7.76,7.77,7.5,7.51,10052566.0,76191096.04
2020-01-22,7.55,7.69,7.2,7.67,12181476.0,91859414.34
2020-01-23,7.55,7.68,7.12,7.26,12896479.0,95295151.18
2020-02-03,6.53,7.09,6.53,6.78,20754066.0,139653105.19
2020-02-04,6.77,7.32,6.77,7.28,22194952.0,158560761.09
2020-02-05,7.31,7.37,7.12,7.18,18518182.0,133878232.43
2020-02-06,7.24,7.9,7.21,7.9,29199795.0,224554624.39
2020-02-07,7.98,8.3,7.86,8.23,37207364.0,300897870.09
2020-02-10,8.2,8.6,8.09,8.33,34159067.0,286374901.48
2020-02-11,8.44,8.49,8.05,8.09,25913971.0,212276916.8
2020-02-12,8.22,8.26,7.94,8.13,19759001.0,159799719.66
2020-02-13,8.12,8.15,7.95,7.96,13079615.0,104793753.49
2020-02-14,7.98,8.03,7.87,7.98,13581594.0,107930236.31
2020-02-17,7.98,8.15,7.9,8.1,16012765.0,128927661.84
2020-02-18,8.2,8.2,7.9,8.03,16996634.0,136444495.14
2020-02-19,8.0,8.05,7.9,7.94,11016076.0,87767655.16
2020-02-20,7.93,8.08,7.83,8.0,16242436.0,129055680.82
2020-02-21,8.05,8.05,7.92,8.0,9689558.0,77242495.28
2020-02-24,7.99,7.99,7.82,7.92,12861545.0,101465449.25
2020-02-25,7.68,8.25,7.67,8.23,31568215.0,255414282.25
2020-02-26,8.14,8.38,8.06,8.1,22053298.0,180831138.4
2020-02-27,8.19,8.47,8.15,8.4,25710506.0,214963082.97
2020-02-28,8.24,8.62,8.21,8.31,30146829.0,252899554.82
2020-03-02,8.52,8.94,8.36,8.88,32172645.0,281884360.15
2020-03-03,9.08,9.15,8.7,8.87,30778568.0,272634257.84
2020-03-04,8.86,9.64,8.77,9.44,40192532.0,372014620.89
2020-03-05,9.24,9.99,9.1,9.26,59614007.0,564867501.15
2020-03-06,9.11,9.69,9.11,9.47,33475648.0,315865226.4
2020-03-09,9.65,9.8,9.29,9.42,26561450.0,253483121.01
2020-03-10,9.26,9.65,9.01,9.33,26849895.0,249686754.35
2020-03-11,9.45,9.49,9.08,9.11,20838501.0,191102880.63
2020-03-12,8.94,9.1,8.7,8.9,16391830.0,145774726.69
2020-03-13,8.51,9.13,8.5,8.98,17809399.0,157111842.8
2020-03-16,9.0,9.22,8.48,8.57,20842079.0,183058261.65
2020-03-17,8.55,8.74,8.12,8.36,16566576.0,139765059.99
2020-03-18,8.59,8.65,8.21,8.29,14051399.0,118503648.59
2020-03-19,8.42,8.88,8.42,8.69,18085059.0,156236619.26
2020-03-20,8.78,8.85,8.53,8.76,15014532.0,130690538.31
2020-03-23,8.46,8.7,8.36,8.49,9005455.0,76832733.88
2020-03-24,8.65,9.18,8.6,9.16,22789027.0,204908080.22
2020-03-25,9.33,9.5,9.04,9.29,27663104.0,256848672.49
2020-03-26,9.23,9.33,9.07,9.1,15997176.0,146482138.31
2020-03-27,9.2,9.44,9.09,9.25,18276421.0,168962605.18
2020-03-30,9.18,9.42,9.02,9.13,16995000.0,156199402.26
2020-03-31,9.18,9.74,9.11,9.73,32084403.0,302645208.19
2020-04-01,9.6,9.69,9.3,9.49,32925551.0,312368850.37
2020-04-02,9.44,9.54,9.11,9.48,21447304.0,200239208.27
2020-04-03,9.49,9.74,9.44,9.49,23336799.0,223964430.17
2020-04-07,9.66,9.88,9.45,9.81,26102554.0,253272709.2
2020-04-08,9.72,10.03,9.67,9.88,21843766.0,215659543.63
2020-04-09,10.27,10.7,10.09,10.57,43730797.0,455766547.88
2020-04-10,10.57,10.7,10.15,10.19,21973632.0,228552674.83
2020-04-13,10.16,10.37,10.09,10.18,16912716.0,172752295.35
2020-04-14,10.18,10.43,10.14,10.31,16903616.0,173888191.54
2020-04-15,10.35,10.41,10.12,10.2,18015823.0,183907793.24
2020-04-16,10.15,10.27,10.01,10.18,15264858.0,154980687.37
2020-04-17,10.2,10.27,9.83,9.9,27646613.0,275362033.69
2020-04-20,9.93,10.22,9.78,10.15,18200355.0,183133142.78
2020-04-21,10.12,10.31,10.01,10.14,16119789.0,164124704.37
2020-04-22,10.16,10.36,10.03,10.3,21805856.0,223474972.57
2020-04-23,10.26,10.34,10.01,10.07,20157208.0,204823892.15
2020-04-24,10.04,10.18,9.94,10.11,12293434.0,123949242.51
2020-04-27,10.23,10.49,10.12,10.29,18831089.0,193919575.0
2020-04-28,10.28,10.35,9.94,10.11,24877138.0,253093039.19
2020-04-29,10.03,10.16,9.68,9.75,27884478.0,274454769.6
2020-04-30,9.71,9.98,9.71,9.88,19174945.0,189153800.28
2020-05-06,9.79,10.46,9.74,10.41,28167406.0,286908850.94
2020-05-07,10.41,10.46,10.21,10.3,13637130.0,140492540.22
2020-05-08,10.35,10.36,10.07,10.2,17927046.0,182577128.31
2020-05-11,10.3,10.39,10.11,10.29,14319409.0,146502471.38
2020-05-12,10.25,10.66,10.17,10.47,24776537.0,258537765.43
2020-05-13,10.4,10.64,10.26,10.62,14122935.0,148099540.73
2020-05-14,10.5,10.57,10.16,10.18,14064679.0,144718919.9
2020-05-15,10.2,10.25,10.0,10.01,15065551.0,151684798.05
2020-05-18,9.96,10.8,9.96,10.57,25577442.0,267930781.0
2020-05-19,10.73,10.99,10.52,10.95,20498157.0,221958265.74
2020-05-20,10.92,10.93,10.53,10.64,16631554.0,178111179.5
