date,open,high,low,close,volume,money
2019-12-18,15.31,15.7,15.31,15.42,1754556.0,27185415.69
2019-12-19,15.56,15.71,15.42,15.57,1311218.0,20440620.5
2019-12-20,15.57,15.82,15.27,15.27,2183118.0,33729192.24
2019-12-23,15.27,15.32,14.81,14.82,1712238.0,25766956.28
2019-12-24,14.82,15.08,14.82,15.0,1195500.0,17885979.0
2019-12-25,15.08,15.16,14.96,15.07,958624.0,14466456.44
2019-12-26,15.06,15.32,15.03,15.27,1345424.0,20456019.04
2019-12-27,15.55,15.55,14.92,14.92,1217400.0,18426736.0
2019-12-30,14.92,15.04,14.3,14.93,1707745.0,25225847.15
2019-12-31,14.93,15.27,14.93,15.05,1382345.0,20840241.45
2020-01-02,15.11,15.59,15.11,15.49,2597500.0,39982648.0
2020-01-03,15.55,16.15,15.46,16.12,4848855.0,77280855.8
2020-01-06,15.88,16.13,15.65,16.11,3762125.0,59781282.14
2020-01-07,16.0,16.1,15.82,15.96,2518659.0,40194661.08
2020-01-08,15.89,15.96,15.63,15.68,1873631.0,29570571.69
2020-01-09,15.85,15.99,15.7,15.86,1294327.0,20472358.3
2020-01-10,15.93,16.09,15.69,16.03,1902138.0,30330215.32
2020-01-13,16.05,16.05,15.51,15.82,2133092.0,33595905.8
2020-01-14,15.73,15.97,15.5,15.63,2461601.0,38519936.61
2020-01-15,15.68,15.74,15.4,15.42,1429801.0,22161479.45
2020-01-16,15.43,15.64,15.19,15.22,1688983.0,25987472.33
2020-01-17,15.22,15.36,15.02,15.05,1400117.0,21219157.42
2020-01-20,15.05,15.13,14.61,14.76,1943600.0,28690814.92
2020-01-21,14.81,14.84,14.53,14.61,1537854.0,22529503.36
2020-01-22,14.6,14.84,14.42,14.71,1539844.0,22507182.68
2020-01-23,14.61,14.69,13.95,14.08,2595495.0,37149275.82
2020-02-03,12.67,12.98,12.67,12.67,1319200.0,16719241.0
2020-02-04,11.5,12.77,11.49,12.68,3033235.0,37281738.31
2020-02-05,12.59,13.19,11.51,12.5,3310580.0,42086805.88
2020-02-06,12.67,12.87,12.48,12.67,1839600.0,23326448.0
2020-02-07,12.69,12.89,12.56,12.86,1513250.0,19304421.0
2020-02-10,12.78,13.03,12.73,13.02,2116400.0,27193554.0
2020-02-11,13.02,13.15,12.83,12.86,1709637.0,22115888.44
2020-02-12,12.9,13.15,12.67,13.1,1744676.0,22690567.0
2020-02-13,12.99,13.07,12.81,12.85,2237700.0,28933902.08
2020-02-14,12.8,12.97,12.65,12.79,1584287.0,20248103.25
2020-02-17,12.79,13.26,12.79,13.26,3457876.0,45347283.47
2020-02-18,13.27,13.69,13.11,13.54,2565135.0,34339331.67
2020-02-19,13.47,13.9,13.35,13.77,2152575.0,29433705.17
2020-02-20,13.67,13.84,13.56,13.78,1924400.0,26434104.69
2020-02-21,13.78,13.96,13.61,13.85,1719588.0,23805220.08
2020-02-24,13.63,14.2,13.63,14.11,2039487.0,28449483.35
2020-02-25,13.78,14.09,13.62,13.97,1995684.0,27704198.08
2020-02-26,13.65,14.18,13.65,13.89,1655369.0,23096140.89
2020-02-27,13.89,14.04,13.72,13.86,1055300.0,14652106.0
2020-02-28,13.3,13.63,12.98,13.06,1867682.0,24810509.46
2020-03-02,13.05,13.79,13.05,13.68,1193400.0,16114239.0
2020-03-03,13.79,14.07,13.53,13.7,1793800.0,24867191.0
2020-03-04,13.55,13.97,13.55,13.96,1166345.0,16176256.55
2020-03-05,13.99,14.38,13.95,14.12,1568111.0,22090366.67
2020-03-06,13.95,14.65,13.83,14.37,2906958.0,41783874.6
2020-03-09,14.13,14.37,13.7,13.82,2924758.0,40837837.51
2020-03-10,13.64,14.1,13.52,13.93,2067128.0,28502254.17
2020-03-11,14.05,14.35,13.55,14.11,2728300.0,38256583.92
2020-03-12,14.0,14.0,13.35,13.52,2302692.0,31494535.01
2020-03-13,12.55,13.48,12.55,13.4,1788692.0,23513205.7
2020-03-16,13.52,13.9,12.91,12.92,1535441.0,20610489.73
2020-03-17,13.06,13.18,12.6,13.05,1189291.0,15339392.38
2020-03-18,13.05,13.4,12.85,13.04,836800.0,10988554.0
2020-03-19,13.01,13.01,12.52,12.85,825734.0,10547198.67
2020-03-20,12.95,13.07,12.82,13.03,712261.0,9229194.61
2020-03-23,12.94,12.94,12.41,12.61,1512852.0,19126384.24
2020-03-24,12.67,12.82,12.45,12.69,723801.0,9184349.47
2020-03-25,12.8,13.0,12.76,12.96,1062600.0,13701662.99
2020-03-26,12.97,13.26,12.86,13.02,861300.0,11241388.68
2020-03-27,13.12,13.37,13.05,13.15,837500.0,11058001.0
2020-03-30,12.96,12.96,12.58,12.72,802000.0,10211041.0
2020-03-31,12.76,12.85,12.61,12.7,537300.0,6843152.35
2020-04-01,12.57,13.02,12.41,12.78,1024385.0,12988584.5
2020-04-02,12.72,12.89,12.63,12.83,805984.0,10297433.48
2020-04-03,12.76,12.82,12.57,12.64,704100.0,8926224.0
2020-04-07,12.84,13.13,12.69,13.0,1102300.0,14225657.0
2020-04-08,12.98,13.9,12.89,13.39,1340619.0,17897376.21
2020-04-09,13.39,13.53,13.08,13.12,1676385.0,22217608.3
2020-04-10,13.21,13.21,12.62,12.64,851419.0,10922780.25
2020-04-13,12.59,12.75,12.46,12.6,704800.0,8891055.0
2020-04-14,12.6,12.85,12.6,12.81,662800.0,8425613.0
2020-04-15,12.79,13.0,12.62,12.83,787600.0,10121643.89
2020-04-16,12.66,13.01,12.63,12.95,775800.0,10001857.0
2020-04-17,13.0,13.14,12.76,12.79,680825.0,8803833.25
2020-04-20,12.8,12.81,11.51,12.66,1159325.0,14656892.25
2020-04-21,12.62,12.79,12.29,12.63,2368558.0,29509058.68
2020-04-22,12.55,13.27,12.42,12.76,4054922.0,52477482.73
2020-04-23,12.77,12.83,12.6,12.78,1116107.0,14170751.66
2020-04-24,12.78,12.78,12.5,12.63,924800.0,11666182.0
2020-04-27,12.62,12.7,12.46,12.63,1038800.0,13065554.0
2020-04-28,12.65,12.72,12.28,12.63,1564600.0,19528481.0
2020-04-29,12.56,12.74,12.28,12.43,993600.0,12384722.0
2020-04-30,12.39,12.46,12.17,12.38,1035422.0,12761594.6
2020-05-06,12.37,12.51,12.25,12.47,753922.0,9357632.34
2020-05-07,12.55,12.55,12.35,12.38,965800.0,11993036.0
2020-05-08,12.38,12.51,12.29,12.38,1682000.0,20802387.0
2020-05-11,12.35,12.44,12.28,12.39,903100.0,11141114.0
2020-05-12,13.3,13.3,12.3,12.53,2717358.0,34454001.42
2020-05-13,12.34,12.68,12.34,12.43,2639528.0,32987874.32
2020-05-14,12.43,12.47,12.25,12.4,1344776.0,16571198.31
2020-05-15,12.39,12.44,12.26,12.35,1876350.0,23086378.02
2020-05-18,12.26,13.59,12.26,13.59,6681760.0,88495483.63
2020-05-19,13.32,13.63,12.98,13.1,4406618.0,58363780.7
2020-05-20,13.11,14.19,12.93,13.9,5911731.0,81333239.23
2020-05-21,13.72,14.17,13.51,13.52,3071160.0,42497651.0
2020-05-22,13.51,13.94,13.1,13.28,1948267.0,26166098.54
2020-05-25,13.4,13.99,13.2,13.81,3941812.0,53914540.16
2020-05-26,14.02,14.08,13.65,13.8,2896730.0,39909318.66
2020-05-27,13.79,13.97,13.65,13.94,2660831.0,36796017.68
2020-05-28,13.81,14.4,13.73,14.22,2541380.0,35782769.01
2020-05-29,14.05,14.38,14.02,14.11,1501967.0,21247365.06
2020-06-01,14.03,14.41,13.98,14.24,2074700.0,29614003.0
2020-06-02,14.22,15.26,14.2,14.96,3501020.0,51539478.0
2020-06-03,15.0,15.48,14.8,14.92,3278500.0,49469010.0
2020-06-04,15.37,15.37,14.65,14.99,1757700.0,26209364.0
2020-06-05,15.0,15.16,14.83,14.99,1006400.0,15046659.0
