date,open,high,low,close,volume,money
2019-09-19,3.92,3.94,3.87,3.91,10546838.0,41082059.79
2019-09-20,3.9,3.94,3.88,3.9,6570494.0,25677266.68
2019-09-23,3.88,3.97,3.83,3.95,10300006.0,40107115.74
2019-09-24,3.92,3.97,3.9,3.95,8445131.0,33297697.86
2019-09-25,3.92,4.06,3.91,3.98,17124786.0,68606815.85
2019-09-26,3.99,4.25,3.88,4.1,29488172.0,119607176.35
2019-09-27,4.13,4.51,4.07,4.4,49612616.0,214645799.19
2019-09-30,4.31,4.36,4.15,4.18,33087360.0,139797186.44
2019-10-08,4.16,4.18,3.81,3.84,30314689.0,120084064.25
2019-10-09,3.8,3.86,3.74,3.82,11582338.0,44012169.51
2019-10-10,3.81,3.93,3.8,3.88,11372567.0,44040056.64
2019-10-11,3.88,3.92,3.8,3.86,11899050.0,45748727.5
2019-10-14,3.91,3.93,3.87,3.9,11083420.0,43219195.1
2019-10-15,3.88,3.89,3.8,3.83,10288600.0,39386058.5
2019-10-16,3.83,3.88,3.81,3.81,6147550.0,23591635.0
2019-10-17,3.82,3.84,3.7,3.74,10536450.0,39724493.5
2019-10-18,3.73,3.76,3.67,3.7,8194553.0,30505432.2
2019-10-21,3.74,3.78,3.68,3.76,5743650.0,21469222.5
2019-10-22,3.75,3.77,3.71,3.76,5006650.0,18709886.5
2019-10-23,3.75,3.94,3.73,3.87,13499090.0,51952156.39
2019-10-24,3.82,3.91,3.81,3.85,11143302.0,43080428.36
2019-10-25,3.82,3.87,3.8,3.83,9453911.0,36177060.8
2019-10-28,3.81,3.86,3.8,3.84,10796659.0,41390598.97
2019-10-29,3.82,3.85,3.73,3.74,8750817.0,33202122.31
2019-10-30,3.74,3.74,3.52,3.55,20985887.0,75573440.67
2019-10-31,3.56,3.6,3.53,3.53,6915650.0,24644485.0
2019-11-01,3.53,3.6,3.51,3.57,5799660.0,20680607.8
2019-11-04,3.57,3.79,3.57,3.66,12683204.0,46726823.46
2019-11-05,3.64,3.67,3.61,3.64,5019664.0,18248700.18
2019-11-06,3.65,3.67,3.62,3.65,4035010.0,14727771.7
2019-11-07,3.62,3.63,3.57,3.6,5176564.0,18677521.7
2019-11-08,3.6,3.69,3.6,3.68,7035600.0,25682725.0
2019-11-11,3.66,3.66,3.55,3.57,5335200.0,19202668.0
2019-11-12,3.57,3.61,3.54,3.6,3859360.0,13792243.0
2019-11-13,3.64,3.65,3.54,3.56,5198439.0,18716761.26
2019-11-14,3.57,3.6,3.54,3.58,3514000.0,12531495.0
2019-11-15,3.59,3.72,3.55,3.6,11966066.0,43646660.34
2019-11-18,3.58,3.8,3.55,3.74,16257425.0,59872902.67
2019-11-19,3.71,3.78,3.66,3.72,12144858.0,45176335.1
2019-11-20,3.71,3.72,3.64,3.65,7000747.0,25743944.71
2019-11-21,3.64,3.68,3.63,3.67,3160878.0,11580023.4
2019-11-22,3.67,3.71,3.61,3.62,4562900.0,16688404.0
2019-11-25,3.62,3.64,3.59,3.61,3614750.0,13077797.5
2019-11-26,3.61,3.64,3.6,3.64,2930552.0,10606801.74
2019-11-27,3.63,3.64,3.58,3.6,3803160.0,13718432.3
2019-11-28,3.59,3.64,3.57,3.57,2324900.0,8352742.0
2019-11-29,3.56,3.59,3.56,3.59,1976316.0,7073482.42
2019-12-02,3.6,3.67,3.59,3.65,3987871.0,14473518.7
2019-12-03,3.64,3.74,3.63,3.72,7913570.0,29274469.53
2019-12-04,3.69,3.71,3.65,3.68,4011950.0,14765164.21
2019-12-05,3.67,3.71,3.66,3.69,3796629.0,13995555.88
2019-12-06,3.69,3.72,3.69,3.7,5337769.0,19785340.33
2019-12-09,3.71,3.75,3.7,3.71,5563050.0,20675712.5
2019-12-10,3.71,3.83,3.69,3.81,10531672.0,39837266.47
2019-12-11,3.82,4.05,3.8,3.9,20976298.0,82656068.98
2019-12-12,3.86,3.95,3.8,3.82,11116914.0,43177239.9
2019-12-13,3.88,3.89,3.82,3.85,6999685.0,26962941.63
2019-12-16,3.84,3.92,3.81,3.91,8086657.0,31414285.65
2019-12-17,3.9,3.99,3.9,3.97,11398712.0,45060058.9
2019-12-18,3.96,4.03,3.94,4.02,13179858.0,52690198.88
2019-12-19,4.01,4.15,3.99,4.15,16422242.0,66533523.19
2019-12-20,4.19,4.27,4.06,4.27,25414102.0,105942898.98
2019-12-23,4.25,4.27,3.97,4.0,23078805.0,94986006.65
2019-12-24,4.18,4.4,4.05,4.31,39865160.0,170365965.85
2019-12-25,4.21,4.28,4.17,4.19,18573386.0,78267194.26
2019-12-26,4.21,4.23,4.14,4.21,10296151.0,43116336.15
2019-12-27,4.21,4.34,4.21,4.21,15859166.0,67602152.8
2019-12-30,4.26,4.5,4.22,4.46,31407120.0,137679810.83
2019-12-31,4.45,4.48,4.34,4.42,17715564.0,78221010.06
2020-01-02,4.44,4.64,4.43,4.56,20637346.0,94193015.67
2020-01-03,4.63,4.64,4.53,4.57,14490950.0,66163704.5
2020-01-06,4.5,4.58,4.48,4.55,14148323.0,64167750.48
2020-01-07,4.57,4.59,4.5,4.53,12010933.0,54397142.77
2020-01-08,4.49,4.51,4.35,4.38,19822075.0,87699755.23
2020-01-09,4.41,4.53,4.41,4.47,13976270.0,62515638.65
2020-01-10,4.51,4.51,4.4,4.42,9004151.0,39983917.92
2020-01-13,4.44,4.5,4.42,4.48,9839964.0,43797421.8
2020-01-14,4.47,4.53,4.44,4.52,8743860.0,39222104.05
2020-01-15,4.49,4.59,4.46,4.56,10977701.0,49638555.53
2020-01-16,4.52,4.91,4.52,4.73,30368093.0,144766290.78
2020-01-17,4.78,4.89,4.77,4.83,18544657.0,89424816.83
2020-01-20,4.8,4.84,4.7,4.75,12731306.0,60337962.96
2020-01-21,4.73,4.74,4.61,4.66,12902423.0,60187481.72
2020-01-22,4.66,4.66,4.55,4.56,11031350.0,50796135.0
2020-01-23,4.57,4.61,4.29,4.41,16219986.0,71989449.9
2020-02-03,3.97,3.97,3.97,3.97,1895000.0,7523150.0
2020-02-04,3.57,3.96,3.57,3.85,29511612.0,111643534.89
2020-02-05,3.97,4.23,3.91,4.0,22469087.0,91721468.39
2020-02-06,4.04,4.18,3.96,4.12,14574935.0,59920521.3
2020-02-07,4.14,4.23,4.02,4.08,16281720.0,66785901.7
2020-02-10,4.06,4.14,4.02,4.13,11372399.0,46429125.43
2020-02-11,4.14,4.14,3.99,4.01,14698574.0,59361649.72
2020-02-12,3.99,4.07,3.98,4.04,12695116.0,51094693.42
2020-02-13,4.11,4.23,4.01,4.14,18503188.0,76083775.43
2020-02-14,4.1,4.18,4.05,4.11,11208100.0,46006397.0
2020-02-17,4.13,4.23,4.11,4.21,15290524.0,63793140.85
2020-02-18,4.25,4.38,4.2,4.36,17271112.0,74523033.6
2020-02-19,4.35,4.58,4.29,4.44,25830289.0,115300367.28
2020-02-20,4.53,4.53,4.41,4.53,13377480.0,59808848.6
2020-02-21,4.49,4.56,4.45,4.47,13621440.0,61372065.95
2020-02-24,4.48,4.54,4.37,4.43,20802858.0,92532558.87
2020-02-25,4.35,4.37,4.2,4.32,21899250.0,94028897.12
2020-02-26,4.24,4.31,4.19,4.21,15277407.0,65008487.11
2020-02-27,4.25,4.27,4.18,4.23,10390640.0,43821053.35
2020-02-28,4.1,4.17,4.02,4.02,17089150.0,69849955.53
2020-03-02,4.05,4.14,4.03,4.11,11519855.0,47211979.89
2020-03-03,4.16,4.23,4.09,4.1,14541202.0,60358615.2
2020-03-04,4.02,4.14,4.02,4.13,9702611.0,39525907.27
2020-03-05,4.16,4.23,4.16,4.2,13786690.0,57718183.53
2020-03-06,4.18,4.29,4.13,4.28,16834316.0,71234452.9
2020-03-09,4.32,4.4,4.16,4.25,20398841.0,87293080.91
2020-03-10,4.13,4.3,4.08,4.27,18807496.0,78771021.38
2020-03-11,4.25,4.3,4.18,4.18,11671056.0,49537749.39
2020-03-12,4.11,4.13,4.05,4.06,9686206.0,39581229.36
2020-03-13,3.9,4.09,3.83,4.04,16507230.0,65233035.41
2020-03-16,4.08,4.11,3.88,3.96,11447477.0,45596317.37
2020-03-17,3.96,4.0,3.82,3.92,8957638.0,34986648.58
2020-03-18,3.95,3.97,3.79,3.8,10774452.0,41983759.42
2020-03-19,3.79,3.87,3.7,3.83,10226447.0,38661067.75
2020-03-20,3.86,3.88,3.78,3.85,8721471.0,33347595.24
2020-03-23,3.77,3.77,3.58,3.61,10287300.0,37910734.0
2020-03-24,3.69,3.7,3.57,3.63,9091150.0,33002039.0
2020-03-25,3.7,3.82,3.67,3.74,10959195.0,40850818.85
2020-03-26,3.74,3.76,3.65,3.66,6011423.0,22290240.13
2020-03-27,3.71,3.9,3.7,3.79,14212629.0,54051837.04
2020-03-30,3.71,3.74,3.57,3.58,12537022.0,45590945.52
2020-03-31,3.62,3.63,3.39,3.43,22147530.0,77240225.4
2020-04-01,3.4,3.49,3.38,3.39,9164168.0,31472804.24
2020-04-02,3.39,3.5,3.38,3.48,8418250.0,28936379.5
2020-04-03,3.48,3.55,3.4,3.48,8199700.0,28521091.5
2020-04-07,3.55,3.57,3.49,3.56,11651316.0,41129311.76
2020-04-08,3.54,3.63,3.52,3.61,9242095.0,33151224.24
2020-04-09,3.64,3.69,3.61,3.67,7966149.0,29169285.56
2020-04-10,3.64,3.68,3.56,3.58,7169450.0,25920533.0
2020-04-13,3.57,3.61,3.52,3.54,5180185.0,18446914.14
2020-04-14,3.55,3.64,3.55,3.62,5111685.0,18389789.61
2020-04-15,3.63,3.67,3.58,3.59,4935450.0,17901651.0
2020-04-16,3.56,3.61,3.56,3.58,3460862.0,12397909.06
2020-04-17,3.6,3.63,3.55,3.56,5487823.0,19738450.61
2020-04-20,3.56,3.58,3.45,3.48,12333697.0,43154836.25
2020-04-21,3.48,3.48,3.41,3.44,5430492.0,18725876.68
2020-04-22,3.44,3.48,3.41,3.47,5432127.0,18734265.15
2020-04-23,3.5,3.51,3.46,3.47,4659843.0,16224498.55
2020-04-24,3.46,3.46,3.39,3.4,6303696.0,21504719.32
2020-04-27,3.41,3.41,3.33,3.34,7205900.0,24232897.55
2020-04-28,3.34,3.39,3.13,3.25,7644302.0,24866241.92
2020-04-29,3.26,3.29,3.21,3.21,4778550.0,15511075.5
2020-04-30,3.24,3.33,3.24,3.33,5421887.0,17846826.35
2020-05-06,3.27,3.43,3.27,3.35,6008532.0,20105551.52
2020-05-07,3.35,3.38,3.32,3.37,5879930.0,19694845.4
2020-05-08,3.37,3.42,3.35,3.4,5129229.0,17390648.31
2020-05-11,3.41,3.43,3.32,3.34,6886950.0,23251228.0
2020-05-12,3.34,3.35,3.29,3.32,4034250.0,13380780.5
2020-05-13,3.32,3.35,3.3,3.33,5549211.0,18458153.52
2020-05-14,3.31,3.45,3.28,3.37,11986229.0,40492442.67
2020-05-15,3.38,3.4,3.34,3.37,6790029.0,22909920.86
2020-05-18,3.38,3.4,3.28,3.31,8287483.0,27675331.17
2020-05-19,3.33,3.41,3.33,3.38,7969163.0,26876249.08
2020-05-20,3.41,3.47,3.36,3.41,9495195.0,32395797.48
2020-05-21,3.4,3.44,3.34,3.36,7826408.0,26470974.3
2020-05-22,3.34,3.36,3.23,3.26,8028750.0,26314143.0
2020-05-25,3.26,3.28,3.22,3.27,2787500.0,9064015.5
2020-05-26,3.27,3.34,3.26,3.33,5301402.0,17459060.78
2020-05-27,3.33,3.39,3.31,3.35,6860000.0,22991497.0
2020-05-28,3.32,3.36,3.26,3.29,5889081.0,19402587.3
2020-05-29,3.27,3.36,3.27,3.34,5959300.0,19824093.5
2020-06-01,3.36,3.46,3.35,3.45,8961064.0,30653642.42
2020-06-02,3.47,3.55,3.42,3.53,10413752.0,36414958.36
2020-06-03,3.52,3.56,3.48,3.49,7507450.0,26372242.0
2020-06-04,3.53,3.67,3.51,3.6,15752752.0,56881326.67
2020-06-05,3.59,3.8,3.58,3.7,17407719.0,64560827.26
