date,open,high,low,close,volume,money
2019-09-12,5.83,5.89,5.79,5.89,6270100.0,36666423.0
2019-09-16,5.9,5.96,5.86,5.9,7228100.0,42767416.0
2019-09-17,5.89,5.93,5.72,5.77,8552002.0,49523537.68
2019-09-18,5.75,5.87,5.75,5.82,6233100.0,36229321.0
2019-09-19,5.87,6.16,5.85,5.98,15256838.0,91163598.52
2019-09-20,5.93,5.98,5.8,5.87,8473467.0,49808706.29
2019-09-23,5.84,5.85,5.67,5.73,6135991.0,35086597.39
2019-09-24,5.87,5.87,5.61,5.66,11902300.0,67993474.0
2019-09-25,5.6,5.66,5.36,5.4,12994100.0,71017182.0
2019-09-26,5.42,5.49,5.2,5.21,8071624.0,43017614.32
2019-09-27,5.2,5.3,5.18,5.26,5524500.0,29010803.0
2019-09-30,5.27,5.3,5.17,5.19,3924200.0,20463546.0
2019-10-08,5.2,5.31,5.2,5.28,5691724.0,29974722.04
2019-10-09,5.27,5.34,5.24,5.32,4617326.0,24442714.88
2019-10-10,5.32,5.45,5.3,5.4,5526170.0,29782719.6
2019-10-11,5.4,5.45,5.32,5.4,5594008.0,30199796.08
2019-10-14,5.44,5.51,5.43,5.46,4391826.0,24025066.7
2019-10-15,5.36,5.36,5.2,5.23,10943600.0,57607810.0
2019-10-16,5.28,5.28,5.05,5.08,9319191.0,47900893.83
2019-10-17,5.16,5.17,5.05,5.1,5581503.0,28543987.78
2019-10-18,5.09,5.1,4.92,4.95,9024120.0,45226310.6
2019-10-21,4.98,5.03,4.87,5.03,5186238.0,25765555.58
2019-10-22,4.98,5.06,4.96,5.03,4354910.0,21820637.8
2019-10-23,5.05,5.07,4.96,4.98,4397120.0,22000451.2
2019-10-24,4.95,4.99,4.89,4.96,3967000.0,19600057.0
2019-10-25,5.01,5.01,4.88,4.94,4362800.0,21491234.0
2019-10-28,4.94,5.09,4.91,5.08,5754726.0,28927062.82
2019-10-29,5.07,5.08,4.9,4.96,4230100.0,21176299.68
2019-10-30,4.92,4.94,4.8,4.83,3899300.0,18948380.0
2019-10-31,4.83,4.87,4.65,4.72,5717100.0,27144524.0
2019-11-01,4.76,4.8,4.68,4.78,3259500.0,15502909.0
2019-11-04,4.8,4.86,4.72,4.81,3204900.0,15466243.0
2019-11-05,4.78,4.81,4.72,4.75,3859020.0,18395154.0
2019-11-06,4.77,4.78,4.6,4.62,4774400.0,22274566.0
2019-11-07,4.64,4.74,4.59,4.71,4773595.0,22336656.65
2019-11-08,4.73,4.77,4.62,4.67,4392400.0,20535416.0
2019-11-11,4.58,4.64,4.35,4.43,10254042.0,45496726.54
2019-11-12,4.4,4.43,4.29,4.39,6202520.0,27045451.0
2019-11-13,4.41,4.41,4.23,4.29,5343700.0,23052354.0
2019-11-14,4.3,4.44,4.26,4.4,5837600.0,25615843.0
2019-11-15,4.39,4.39,4.29,4.31,4280646.0,18534988.64
2019-11-18,4.29,4.35,4.23,4.32,4067272.0,17532729.56
2019-11-19,4.34,4.42,4.29,4.41,3932862.0,17229128.62
2019-11-20,4.41,4.45,4.33,4.36,3351200.0,14729920.0
2019-11-21,4.36,4.45,4.32,4.42,2695400.0,11881823.0
2019-11-22,4.44,4.49,4.34,4.37,4229400.0,18651881.0
2019-11-25,4.4,4.42,4.28,4.35,2911120.0,12620075.34
2019-11-26,4.36,4.4,4.33,4.35,2359861.0,10283587.96
2019-11-27,4.34,4.36,4.27,4.29,2851558.0,12297187.92
2019-11-28,4.26,4.36,4.26,4.29,2269255.0,9786665.15
2019-11-29,4.31,4.33,4.26,4.32,2452600.0,10537498.0
2019-12-02,4.33,4.38,4.3,4.33,2256700.0,9802561.0
2019-12-03,4.32,4.42,4.28,4.42,3366771.0,14659135.85
2019-12-04,4.46,4.46,4.39,4.42,5024037.0,22210947.31
2019-12-05,4.45,4.52,4.44,4.47,4249400.0,19030246.0
2019-12-06,4.48,4.69,4.45,4.54,8604377.0,39199078.1
2019-12-09,4.54,4.58,4.49,4.54,4473206.0,20312690.58
2019-12-10,4.55,4.64,4.51,4.62,4690370.0,21440295.9
2019-12-12,4.62,4.89,4.59,4.6,11143233.0,52281340.03
2019-12-13,4.61,4.62,4.51,4.59,6987489.0,31883103.03
2019-12-16,4.6,4.68,4.56,4.67,5883320.0,27255678.0
2019-12-17,4.67,4.74,4.64,4.73,4852669.0,22851734.78
2019-12-18,4.73,4.83,4.71,4.8,7961302.0,38006434.5
2019-12-19,4.8,4.92,4.79,4.91,7384822.0,35921166.5
2019-12-20,4.91,4.96,4.78,4.78,6231466.0,30184223.48
2019-12-23,4.82,4.83,4.62,4.62,6434200.0,30252042.0
2019-12-24,4.62,4.76,4.62,4.74,4019993.0,18870100.97
2019-12-25,4.76,4.83,4.69,4.75,4183056.0,19911668.56
2019-12-26,4.72,4.78,4.7,4.75,2889932.0,13679058.0
2019-12-27,4.75,4.82,4.67,4.71,3570652.0,16979546.36
2019-12-30,4.7,4.75,4.58,4.74,4847918.0,22739398.66
2019-12-31,4.7,4.76,4.68,4.75,3208420.0,15158727.0
2020-01-02,4.79,4.83,4.73,4.83,5013580.0,24076881.6
2020-01-03,4.83,4.87,4.8,4.86,3686120.0,17824609.6
2020-01-06,4.82,4.92,4.81,4.87,5637150.0,27421917.16
2020-01-07,4.88,4.97,4.88,4.97,7008256.0,34629980.3
2020-01-08,4.95,4.99,4.84,4.85,7458559.0,36624470.31
2020-01-09,4.91,4.97,4.89,4.94,5353900.0,26386159.0
2020-01-10,4.96,4.98,4.85,4.88,3666100.0,17933638.0
2020-01-13,4.85,4.89,4.8,4.89,3996360.0,19346431.2
2020-01-14,4.88,4.93,4.86,4.9,4115622.0,20150996.14
2020-01-15,4.91,4.91,4.79,4.8,3781960.0,18245701.96
2020-01-16,4.8,4.84,4.75,4.76,3045732.0,14554805.96
2020-01-17,4.75,4.77,4.62,4.65,6350418.0,29738671.54
2020-01-20,4.63,4.82,4.61,4.81,6477809.0,30541474.46
2020-01-21,4.7,5.09,4.67,4.94,18304167.0,90188856.67
2020-01-22,4.84,4.84,4.53,4.68,15615336.0,72592841.01
2020-01-23,4.64,4.65,4.34,4.42,9874039.0,44460088.2
2020-02-03,3.98,4.11,3.98,3.98,2626800.0,10462538.0
2020-02-04,3.72,3.98,3.72,3.89,8274539.0,32131881.1
2020-02-05,3.9,4.06,3.85,4.04,7727156.0,30827863.8
2020-02-06,4.01,4.17,3.97,4.16,10261728.0,41947381.75
2020-02-07,4.16,4.5,4.12,4.44,12823708.0,55132087.93
2020-02-10,4.49,4.78,4.29,4.78,22779915.0,103761490.93
2020-02-11,4.95,4.95,4.55,4.56,21994832.0,102422867.74
2020-02-12,4.52,4.72,4.52,4.71,10356907.0,48109312.26
2020-02-13,4.67,4.81,4.43,4.48,9236600.0,42456352.75
2020-02-14,4.52,4.63,4.47,4.51,12934320.0,58794631.2
2020-02-17,4.55,4.69,4.52,4.67,12094349.0,55716927.52
2020-02-18,4.71,4.71,4.61,4.68,9611740.0,44841752.6
2020-02-19,4.66,4.7,4.58,4.58,6873624.0,31922780.6
2020-02-20,4.6,4.71,4.54,4.7,9586200.0,44525689.0
2020-02-21,4.66,4.78,4.65,4.71,9502914.0,44828192.18
2020-02-24,4.68,4.81,4.67,4.79,9635220.0,45784116.4
2020-02-25,4.68,4.73,4.51,4.72,10757204.0,50163882.28
2020-02-26,4.56,4.82,4.56,4.69,9972062.0,47090924.66
2020-02-27,4.76,4.95,4.64,4.81,16011653.0,76930943.63
2020-02-28,4.68,4.73,4.4,4.4,12681420.0,57902055.8
2020-03-02,4.44,4.63,4.44,4.6,7307836.0,33234815.72
2020-03-03,4.7,4.75,4.56,4.63,8785571.0,41020113.2
2020-03-04,4.63,4.75,4.62,4.73,7073247.0,33154084.12
2020-03-05,4.86,4.91,4.74,4.83,11709441.0,56521943.89
2020-03-06,4.8,4.98,4.75,4.9,10606660.0,51848476.68
2020-03-09,4.79,5.05,4.79,4.96,18425237.0,91012942.66
2020-03-10,4.87,4.94,4.62,4.92,17508581.0,83790357.96
2020-03-11,4.87,5.15,4.86,4.94,18675728.0,93782198.82
2020-03-12,4.83,4.91,4.77,4.82,9265270.0,44717368.6
2020-03-13,4.58,4.84,4.5,4.8,11994500.0,56048997.0
2020-03-16,4.86,4.97,4.64,4.65,13811500.0,66693219.0
2020-03-17,4.64,4.75,4.42,4.51,10816442.0,49141156.64
2020-03-18,4.58,4.61,4.35,4.35,10275200.0,46250529.0
2020-03-19,4.36,4.39,4.2,4.35,7050225.0,30329187.75
2020-03-20,4.39,4.43,4.34,4.42,4700741.0,20605572.1
2020-03-23,4.31,4.35,4.18,4.23,6172150.0,26346003.5
2020-03-24,4.28,4.33,4.19,4.31,6034023.0,25770070.57
2020-03-25,4.38,4.41,4.35,4.39,4788800.0,20987674.0
2020-03-26,4.39,4.54,4.34,4.44,8193638.0,36535977.2
2020-03-27,4.52,4.52,4.35,4.37,5272100.0,23308798.0
2020-03-30,4.33,4.33,4.14,4.2,5889700.0,24725606.0
2020-03-31,4.23,4.29,4.14,4.16,4334888.0,18151092.6
2020-04-01,4.14,4.21,4.11,4.12,3249800.0,13533163.0
2020-04-02,4.1,4.21,4.07,4.21,3629200.0,15029343.0
2020-04-03,4.2,4.23,4.15,4.19,2546600.0,10666443.0
2020-04-07,4.25,4.35,4.23,4.33,5424932.0,23308254.35
2020-04-08,4.32,4.42,4.29,4.37,4757503.0,20796893.14
2020-04-09,4.4,4.45,4.38,4.4,5511087.0,24320602.54
2020-04-10,4.38,4.84,4.38,4.84,23222087.0,111686885.44
2020-04-13,4.84,4.89,4.56,4.68,36270150.0,169294186.86
2020-04-14,4.59,4.67,4.57,4.65,16726772.0,77314164.78
2020-04-15,4.61,4.64,4.49,4.52,15777850.0,71796273.0
2020-04-16,4.49,4.67,4.49,4.62,15857174.0,73142087.2
2020-04-17,4.61,4.62,4.45,4.46,12036450.0,54519761.0
2020-04-20,4.46,4.69,4.41,4.64,12816196.0,58777480.3
2020-04-21,4.61,4.74,4.51,4.7,13144854.0,60885780.78
2020-04-22,4.61,4.7,4.56,4.67,10491502.0,48555303.06
2020-04-23,4.69,4.77,4.61,4.73,13458120.0,63261381.8
2020-04-24,4.72,4.99,4.59,4.61,17603471.0,84266889.75
2020-04-27,4.54,5.07,4.54,4.84,40072239.0,198794326.07
2020-04-28,4.74,4.76,4.36,4.39,31614236.0,142238912.3
2020-04-29,4.3,4.42,4.27,4.27,12573400.0,54581510.0
2020-04-30,4.3,4.48,4.29,4.45,10014943.0,44114398.73
2020-05-06,4.44,4.9,4.41,4.9,30571270.0,148617759.91
2020-05-07,4.99,4.99,4.81,4.93,37289573.0,182686912.88
2020-05-08,4.95,5.07,4.86,4.89,27086234.0,133944910.6
2020-05-11,4.97,5.17,4.88,5.08,32277947.0,162257840.93
2020-05-12,5.07,5.08,4.87,4.97,18481846.0,91882321.13
2020-05-13,4.91,5.24,4.89,5.12,22873917.0,116660079.85
2020-05-14,5.03,5.08,4.88,4.93,18857800.0,93704599.0
2020-05-15,4.96,4.97,4.82,4.88,11287060.0,55117228.6
2020-05-18,4.88,4.88,4.74,4.78,9817000.0,47046716.0
2020-05-19,4.8,4.9,4.77,4.88,9735120.0,47141933.6
2020-05-20,4.88,4.88,4.68,4.69,13492500.0,63958915.58
2020-05-21,4.81,5.16,4.78,5.16,35212781.0,179483437.47
2020-05-22,5.16,5.22,4.85,5.03,44975562.0,225714068.87
2020-05-25,4.98,5.09,4.87,5.0199,20948362.0,104104376.93
