date,open,high,low,close,volume,money
2019-10-16,37.5,38.99,37.28,38.21,5970231.0,228605367.19
2019-10-17,38.13,38.41,37.05,37.33,4050861.0,152125477.79
2019-10-18,37.66,38.48,37.4,37.78,4363086.0,165575418.2
2019-10-21,37.71,37.71,36.66,37.3,2563100.0,95070533.0
2019-10-22,37.49,38.12,36.72,38.08,2707912.0,101506305.44
2019-10-23,37.89,38.36,37.23,37.65,2876027.0,108916327.68
2019-10-24,37.39,37.55,36.88,37.29,1871870.0,69527138.72
2019-10-25,37.28,38.25,36.9,38.05,2284732.0,85978506.45
2019-10-28,37.87,38.0,37.26,37.95,2525967.0,95124916.88
2019-10-29,38.0,38.25,37.36,37.36,2779837.0,105499100.33
2019-10-30,37.3,37.3,35.81,35.88,2873722.0,104778396.41
2019-10-31,36.18,36.3,35.65,35.81,1198076.0,43073329.04
2019-11-01,35.81,36.36,35.68,36.16,1132431.0,40894383.15
2019-11-04,36.37,36.9,36.28,36.42,1230818.0,45027595.2
2019-11-05,36.6,36.6,35.9,36.0,1245042.0,45082122.18
2019-11-06,35.8,36.68,35.78,36.18,1115200.0,40398858.42
2019-11-07,36.19,36.44,36.08,36.44,1015294.0,36815620.44
2019-11-08,36.5,36.65,36.0,36.0,1247212.0,45365145.48
2019-11-11,35.98,35.98,34.2,34.2,2155098.0,74891613.6
2019-11-12,34.12,34.34,33.71,34.24,1115760.0,38067032.2
2019-11-13,34.25,34.32,33.91,33.93,632905.0,21582106.2
2019-11-14,33.9,34.06,33.51,33.91,951972.0,32186909.92
2019-11-15,33.88,33.95,33.59,33.64,728149.0,24561778.05
2019-11-18,33.74,34.29,33.72,34.09,725001.0,24720790.01
2019-11-19,34.0,34.66,33.98,34.61,908558.0,31305394.11
2019-11-20,34.5,34.67,34.2,34.2,818165.0,28194115.53
2019-11-21,34.06,34.37,33.93,34.29,622059.0,21282881.51
2019-11-22,34.28,34.78,34.1,34.47,861559.0,29680979.4
2019-11-25,34.55,34.55,33.84,34.08,590365.0,20105442.45
2019-11-26,34.16,34.16,33.79,33.92,452612.0,15373280.8
2019-11-27,33.92,34.08,33.77,33.85,372772.0,12641895.84
2019-11-28,33.95,33.95,33.45,33.46,626991.0,21108530.7
2019-11-29,33.5,33.72,33.36,33.68,521502.0,17496120.13
2019-12-02,33.68,33.81,33.48,33.52,449037.0,15104425.4
2019-12-03,33.4,33.47,32.78,33.23,788600.0,26084511.0
2019-12-04,33.12,33.33,33.05,33.25,468797.0,15580514.52
2019-12-05,33.25,33.64,33.25,33.61,550700.0,18466023.88
2019-12-06,33.61,33.85,33.61,33.78,463560.0,15639650.8
2019-12-09,33.8,33.85,33.5,33.54,604571.0,20340882.5
2019-12-10,33.51,34.28,33.37,34.0,1087066.0,36918256.94
2019-12-11,34.09,34.27,33.9,34.03,690994.0,23569983.6
2019-12-12,34.1,34.1,33.66,33.67,706811.0,23902230.24
2019-12-13,33.93,34.17,33.83,34.1,795500.0,27064506.0
2019-12-16,34.29,34.96,34.27,34.78,1475772.0,51259242.92
2019-12-17,34.8,35.09,34.57,34.89,1295473.0,45188908.15
2019-12-18,34.98,35.24,34.73,34.99,1044012.0,36499320.4
2019-12-19,34.82,35.1,34.71,34.86,858541.0,29936019.08
2019-12-20,34.88,35.14,34.82,34.89,739200.0,25851901.0
2019-12-23,35.0,35.01,34.28,34.28,869500.0,30061843.36
2019-12-24,34.4,34.56,34.17,34.51,688975.0,23685435.87
2019-12-25,34.48,34.68,34.23,34.5,713560.0,24594782.2
2019-12-26,34.55,34.71,34.34,34.55,741200.0,25540274.0
2019-12-27,34.55,35.44,34.51,35.05,1907148.0,66761144.24
2019-12-30,34.87,35.98,34.76,35.97,2390455.0,85307041.88
2019-12-31,35.96,35.98,35.51,35.7,1248235.0,44603037.7
2020-01-02,36.02,36.05,35.73,36.02,1465020.0,52592193.86
2020-01-03,35.98,36.1,35.79,35.82,1210553.0,43448737.15
2020-01-06,35.6,35.95,35.52,35.58,1309198.0,46735082.1
2020-01-07,35.69,36.39,35.55,36.0,1439655.0,51875908.71
2020-01-08,36.04,36.04,35.19,35.22,1540945.0,54795250.23
2020-01-09,35.47,35.92,35.4,35.69,985642.0,35150635.04
2020-01-10,35.9,36.67,35.81,36.29,1890418.0,68712407.74
2020-01-13,36.3,36.44,36.01,36.39,1184305.0,42944718.3
2020-01-14,36.44,36.78,36.27,36.31,1120260.0,40857469.2
2020-01-15,36.2,36.29,35.82,36.11,1112841.0,40057926.89
2020-01-16,36.18,36.61,36.02,36.38,1387769.0,50447756.48
2020-01-17,36.5,36.54,36.04,36.11,903047.0,32703790.16
2020-01-20,36.12,36.38,35.71,35.93,1346110.0,48409308.97
2020-01-21,36.04,37.3,35.97,36.89,3573763.0,131800655.7
2020-01-22,37.39,37.58,36.0,36.7,2024702.0,74136802.06
2020-01-23,36.78,37.28,35.36,35.62,2150230.0,78044915.1
2020-02-03,32.06,33.05,32.06,32.06,3079860.0,99281507.74
2020-02-04,32.05,33.25,32.05,33.11,2125369.0,69646120.62
2020-02-05,35.59,36.42,34.42,36.42,3404635.0,122408897.82
2020-02-06,38.0,40.06,37.48,39.6,14207645.0,557349578.97
2020-02-07,38.4,39.2,36.5,37.09,9568054.0,361771633.47
2020-02-10,36.69,36.99,36.03,36.68,4169269.0,152048170.22
2020-02-11,36.59,36.63,35.68,36.2,3491514.0,125978589.61
2020-02-12,36.05,36.42,35.78,36.25,2905455.0,105033253.48
2020-02-13,36.49,36.49,35.33,35.35,2752189.0,98460694.11
2020-02-14,35.5,36.69,35.5,36.01,3283457.0,119102300.6
2020-02-17,36.17,36.58,35.7,36.51,2884945.0,104601857.16
2020-02-18,36.6,36.87,36.12,36.46,2676297.0,97573640.87
2020-02-19,36.32,36.34,35.72,35.75,2532833.0,91147434.13
2020-02-20,35.85,36.24,35.77,36.18,2138896.0,77068697.68
2020-02-21,36.12,36.92,35.87,36.76,3982729.0,144891343.39
2020-02-24,37.05,37.98,37.04,37.29,3758146.0,140812532.96
2020-02-25,36.56,37.4,36.36,36.88,3472960.0,127677862.2
2020-02-26,36.49,36.88,35.72,35.81,2902136.0,105098311.37
2020-02-27,35.92,37.5,35.56,37.14,3742934.0,137229286.9
2020-02-28,36.4,37.03,35.76,35.85,2756069.0,100080207.32
2020-03-02,36.01,37.16,35.8,37.16,2924623.0,107364612.82
2020-03-03,37.74,37.75,36.64,36.84,3491396.0,129593281.6
2020-03-04,36.62,38.68,36.61,38.54,5443441.0,206188234.33
2020-03-05,38.98,38.98,37.9,38.26,3676953.0,140746935.51
2020-03-06,37.96,38.6,37.8,37.86,2213235.0,84350225.99
2020-03-09,37.25,37.66,36.36,36.38,2703781.0,100098756.08
2020-03-10,36.3,36.94,35.88,36.8,2501976.0,91267818.5
2020-03-11,36.87,37.26,36.26,36.3,1874328.0,68984820.56
2020-03-12,35.99,36.17,35.26,35.48,2031766.0,72608423.08
2020-03-13,32.55,34.87,32.55,34.5,2120930.0,72071454.5
2020-03-16,34.77,35.17,33.87,34.15,1736283.0,59913246.61
2020-03-17,34.0,34.56,32.74,34.44,1758130.0,59390442.14
2020-03-18,34.6,35.27,34.07,34.24,1903756.0,66424547.72
2020-03-19,34.48,35.27,33.99,35.27,1973494.0,68703012.0
2020-03-20,35.35,37.27,35.34,37.2,3541860.0,130043117.14
2020-03-23,40.92,40.92,40.92,40.92,2082619.0,85220769.48
2020-03-24,42.0,43.88,39.1,40.21,13348060.0,554878980.13
2020-03-25,41.01,42.88,40.17,40.72,9516859.0,394532223.69
2020-03-26,40.71,43.56,40.71,42.28,10294172.0,435670786.3
2020-03-27,42.08,46.51,42.04,44.94,16410856.0,739196814.0
2020-03-30,46.11,49.43,45.31,49.43,14108608.0,672799753.12
2020-03-31,51.04,53.7,47.8,49.94,15678476.0,789074191.82
2020-04-01,49.05,52.5,47.95,51.68,13131967.0,660993915.68
2020-04-02,52.81,56.85,51.87,56.85,9686315.0,529472803.2
2020-04-03,59.73,62.54,56.0,57.7,19767262.0,1181484510.27
2020-04-07,59.0,63.47,58.41,63.47,16781085.0,1022800785.13
2020-04-08,62.51,63.3,57.12,57.12,12117503.0,717088042.22
2020-04-09,56.03,57.38,54.92,55.8,11896680.0,666173628.25
2020-04-10,54.5,57.29,50.72,53.31,13960164.0,755423722.64
2020-04-13,52.2,53.2,51.0,52.7,8486048.0,442443750.0
2020-04-14,52.99,53.58,51.5,52.4,10152630.0,532779177.98
2020-04-15,52.7,53.5,51.52,52.43,8132323.0,426473684.47
2020-04-16,52.5,54.68,52.18,52.3,9033886.0,480910438.37
2020-04-17,51.62,53.66,51.05,52.96,9331086.0,489040746.23
2020-04-20,52.5,53.16,51.66,52.89,5915100.0,310080297.84
2020-04-21,52.3,55.39,52.01,55.0,9449861.0,509523120.28
2020-04-22,55.95,56.6,49.5,50.0,15087699.0,778686639.63
2020-04-23,49.0,50.44,48.21,48.61,7728177.0,379125386.92
2020-04-24,49.0,49.79,46.56,48.8,8855776.0,426621336.54
2020-04-27,48.65,49.76,47.23,48.84,5762326.0,279212643.57
2020-04-28,48.38,48.98,45.0,47.01,5703441.0,268508016.8
2020-04-29,22.01,23.25,21.7,22.34,11711377.0,264926621.66
2020-04-30,22.53,22.53,20.8,21.58,17003157.0,369063010.64
2020-05-06,21.21,23.32,21.1,22.86,16378278.0,368172641.06
2020-05-07,22.5,23.28,22.01,22.64,15171785.0,343245170.2
2020-05-08,22.75,22.84,22.09,22.25,12621324.0,282691716.86
2020-05-11,22.25,22.48,21.67,21.9,8480625.0,186656761.37
2020-05-12,22.04,22.58,21.85,22.15,10216572.0,226355672.71
2020-05-13,21.7,24.37,21.62,24.37,27800965.0,654246503.64
2020-05-14,24.38,25.11,23.85,24.03,28623386.0,700321895.92
2020-05-15,24.03,24.03,23.01,23.03,18829861.0,439986137.07
2020-05-18,22.8,23.49,22.36,22.46,11662627.0,265486179.18
2020-05-19,22.7,22.74,22.12,22.6,9026577.0,202048983.88
2020-05-20,22.43,23.27,22.2,23.24,11298543.0,255943889.56
2020-05-21,23.19,23.58,22.36,22.8,9662679.0,221109747.91
2020-05-22,22.63,22.72,21.1,21.15,9751339.0,212464309.78
2020-05-25,21.08,21.15,19.92,19.98,10992632.0,223616575.33
2020-05-26,20.05,21.47,19.92,21.12,10420820.0,215667601.72
2020-05-27,20.95,21.3,20.23,20.42,10023335.0,207553677.75
2020-05-28,20.39,20.66,19.7,20.05,8229408.0,165365620.2
2020-05-29,20.03,20.33,19.91,20.14,5229700.0,105260013.7
2020-06-01,20.2,20.86,20.2,20.55,8051461.0,165633434.66
2020-06-02,20.56,20.75,20.22,20.56,7708976.0,157728367.06
2020-06-03,20.52,20.79,20.06,20.15,10174080.0,207836751.15
2020-06-04,20.27,20.59,19.9,20.51,9376670.0,190292994.4
2020-06-05,20.49,20.65,20.06,20.17,6009820.0,121822716.8
