date,open,high,low,close,volume,money
2019-09-23,51.54,54.78,48.0,51.51,5522379.0,284505867.22
2019-09-24,50.0,51.4,49.09,49.13,3087590.0,154132010.26
2019-09-25,48.65,48.99,47.65,48.34,2673450.0,128667120.1
2019-09-26,48.35,49.48,43.51,47.5,3144250.0,148260704.8
2019-09-27,47.49,50.49,46.98,49.99,3111992.0,152884619.4
2019-09-30,50.0,51.33,49.6,50.49,3135592.0,158903431.26
2019-10-08,50.23,51.0,49.8,50.11,2149940.0,108382305.9
2019-10-09,50.11,50.38,49.31,49.97,1261230.0,62774032.16
2019-10-10,50.2,50.83,49.41,50.31,2657043.0,133216560.64
2019-10-11,50.31,50.59,49.48,49.9,1615868.0,80472413.28
2019-10-14,50.0,51.96,49.5,51.05,2822310.0,143570291.32
2019-10-15,51.05,51.6,50.75,51.3,2132170.0,109203854.7
2019-10-16,51.6,52.72,51.0,52.38,2652694.0,138283816.38
2019-10-17,52.38,53.85,51.73,53.18,3097341.0,163841882.74
2019-10-18,53.16,53.18,51.0,51.0,1707150.0,89146131.16
2019-10-21,51.02,51.69,49.3,49.7,1487585.0,74501289.0
2019-10-22,49.68,50.5,48.71,50.2,1780686.0,88238914.3
2019-10-23,50.0,50.6,48.71,50.11,1984081.0,98727917.0
2019-10-24,50.0,51.09,49.5,50.49,1856705.0,93942901.2
2019-10-25,45.44,45.44,45.44,45.44,450800.0,20484352.0
2019-10-28,40.9,40.9,40.9,40.9,253800.0,10380420.0
2019-10-29,36.81,36.81,36.81,36.81,231600.0,8525196.0
2019-10-30,33.13,33.13,33.13,33.13,904600.0,29969398.0
2019-10-31,29.82,29.82,29.82,29.82,1693600.0,50503152.0
2019-11-01,26.84,32.8,26.84,30.9,22058593.0,619755477.18
2019-11-04,28.23,29.58,28.01,29.58,17541641.0,504812150.84
2019-11-05,29.91,30.68,28.58,28.6,11921203.0,351488942.45
2019-11-06,28.12,29.17,27.25,28.65,10502284.0,298754334.31
2019-11-07,28.41,28.65,27.52,27.58,8512063.0,237179105.93
2019-11-08,27.85,27.9,27.12,27.15,5776880.0,158870348.57
2019-11-11,26.94,26.96,25.3,25.89,7762476.0,201228373.25
2019-11-12,25.85,26.28,24.89,25.28,8007446.0,202627233.96
2019-11-13,25.28,25.34,24.27,24.35,6904331.0,170277152.6
2019-11-14,24.53,26.79,24.35,26.79,10664433.0,277185348.06
2019-11-15,27.4,27.66,25.41,25.48,12455177.0,327958360.0
2019-11-18,25.0,27.26,24.8,26.45,9505173.0,249856228.56
2019-11-19,26.11,29.1,26.11,29.1,12822341.0,356439890.1
2019-11-20,29.52,29.52,27.8,28.2,13535525.0,386267576.65
2019-11-21,27.81,28.64,27.61,28.61,8552555.0,241755934.12
2019-11-22,28.6,28.98,27.7,27.76,7329028.0,207017231.1
2019-11-25,27.6,27.6,26.11,26.66,5870909.0,156176677.0
2019-11-26,26.59,26.88,26.12,26.25,3729160.0,98413078.8
2019-11-27,26.15,27.0,25.5,26.9,5561383.0,146611712.39
2019-11-28,26.86,27.17,25.88,26.0,5028429.0,132703764.14
2019-11-29,25.77,26.48,25.52,25.99,3956205.0,102740602.9
2019-12-02,26.16,26.16,25.73,25.79,2935710.0,75986883.8
2019-12-03,25.58,26.8,25.2,26.72,5855641.0,153304785.41
2019-12-04,26.6,27.2,26.17,26.78,5906053.0,157945016.78
2019-12-05,26.81,27.88,26.55,27.33,7095998.0,192639548.23
2019-12-06,27.32,27.37,26.8,27.0,4504800.0,121888817.62
2019-12-09,26.89,27.1,26.62,26.75,3617214.0,97023803.87
2019-12-10,26.62,27.28,26.35,27.06,4770923.0,128747795.99
2019-12-11,27.06,27.16,26.6,26.64,3682584.0,98709377.8
2019-12-12,26.41,26.55,25.92,25.96,4199093.0,109855440.77
2019-12-13,26.05,26.39,25.88,26.14,2985102.0,77907530.44
2019-12-16,26.28,26.8,26.03,26.68,3911095.0,103472424.61
2019-12-17,26.84,28.5,26.66,27.66,8723828.0,240538443.77
2019-12-18,27.74,30.43,27.72,29.97,14588203.0,428805220.02
2019-12-19,29.25,29.84,28.88,29.26,8906310.0,261162419.13
2019-12-20,29.2,31.85,29.07,30.39,11569397.0,354283656.86
2019-12-23,30.36,31.39,29.41,30.8,9770815.0,297212734.91
2019-12-24,30.81,33.49,30.36,32.18,11431584.0,367126092.55
2019-12-25,32.15,32.15,30.82,31.57,8352238.0,261766991.21
2019-12-26,31.03,32.19,29.95,30.59,8224466.0,255103093.71
2019-12-27,30.6,30.6,29.55,29.63,6574178.0,197728177.9
2019-12-30,29.07,29.88,28.3,29.65,5130953.0,149661203.89
2019-12-31,29.52,30.1,29.19,29.33,3387166.0,100320877.78
2020-01-02,29.67,30.25,29.47,30.15,4630580.0,138221951.0
2020-01-03,30.22,30.27,29.54,29.59,4338731.0,129299232.33
2020-01-06,29.26,30.1,28.75,29.93,4812506.0,142042114.0
2020-01-07,29.98,30.1,29.7,30.01,3864592.0,115562070.65
2020-01-08,30.05,30.85,29.7,29.74,6586611.0,199356116.07
2020-01-09,30.05,30.35,29.7,29.95,3903007.0,116954073.98
2020-01-10,30.0,30.2,29.57,29.64,3180811.0,94685672.6
2020-01-13,29.62,29.63,28.88,29.37,3722139.0,108586957.91
2020-01-14,29.5,31.1,29.3,30.88,8729957.0,266496722.25
2020-01-15,30.7,31.65,30.4,31.0,6082229.0,188098083.37
2020-01-16,30.78,30.98,30.01,30.04,4189406.0,127675975.04
2020-01-17,29.91,30.0,29.38,29.4,3641814.0,107971887.96
2020-01-20,29.57,29.59,28.96,29.57,2688080.0,78582964.12
2020-01-21,29.51,29.9,29.28,29.34,2097250.0,61978359.1
2020-01-22,29.0,29.13,28.35,28.7,3033207.0,86985979.33
2020-01-23,28.5,28.73,26.05,26.57,3890565.0,106571457.9
2020-02-03,23.91,23.91,23.91,23.91,292100.0,6984111.0
2020-02-04,21.52,22.83,21.52,22.39,5693930.0,126670832.82
2020-02-05,22.39,24.14,22.39,23.15,4388070.0,102169190.2
2020-02-06,24.0,24.0,23.05,23.8,3740360.0,88309261.76
2020-02-07,23.52,24.13,23.29,23.83,3319120.0,78473012.94
2020-02-10,24.25,24.62,23.8,24.59,3927091.0,95548405.64
2020-02-11,24.69,24.9,24.3,24.62,3476580.0,85590236.9
2020-02-12,24.75,25.3,24.51,25.0,3032430.0,75624312.9
2020-02-13,25.0,25.28,24.2,24.55,3205653.0,79372115.78
2020-02-14,24.0,25.03,23.0,24.51,2793330.0,69008792.8
2020-02-17,24.73,25.56,24.53,25.48,3741274.0,94424714.43
2020-02-18,25.74,26.1,25.33,25.99,3624489.0,93427300.78
2020-02-19,25.86,26.35,25.8,25.89,3372249.0,87801162.33
2020-02-20,25.89,26.48,25.89,26.38,3849901.0,101135568.07
2020-02-21,26.41,26.77,26.05,26.22,3985427.0,105004415.54
2020-02-24,26.28,26.75,25.61,26.71,4286111.0,113142439.75
2020-02-25,25.99,26.45,24.78,26.25,5431946.0,140619922.07
2020-02-26,26.0,27.12,25.02,27.0,6380039.0,169776014.58
2020-02-27,27.09,27.36,26.14,26.27,4900909.0,130127267.93
2020-02-28,25.18,25.75,23.72,23.8,4953634.0,121717310.9
2020-03-02,23.81,26.18,23.81,25.96,5711520.0,145486483.02
2020-03-03,26.22,27.05,26.22,26.69,5262069.0,140358584.09
2020-03-04,26.56,26.94,25.9,26.49,3512059.0,92696396.05
2020-03-05,27.1,27.1,26.18,26.53,4191337.0,111190514.5
2020-03-06,26.22,26.5,25.9,26.3,3019879.0,79152623.27
2020-03-09,25.91,26.04,24.77,24.83,3791957.0,95983928.56
2020-03-10,24.5,25.27,23.96,25.2,3272515.0,80569622.7
2020-03-11,25.49,26.3,25.06,25.26,4397760.0,113292470.7
2020-03-12,24.58,24.96,24.12,24.25,3167540.0,77400722.64
2020-03-13,22.9,24.0,22.69,23.48,3657958.0,84885679.7
2020-03-16,23.86,23.95,22.06,22.2,3358338.0,77476930.26
2020-03-17,22.2,22.79,21.6,22.53,2851861.0,63373413.64
2020-03-18,22.71,23.13,21.98,22.0,2554400.0,57846403.19
2020-03-19,21.99,22.4,21.72,22.36,2203530.0,48546122.8
2020-03-20,22.52,23.09,22.48,23.09,2636690.0,60259353.7
2020-03-23,22.5,23.55,22.07,22.91,3066550.0,70144970.2
2020-03-24,23.45,23.45,22.3,22.9,2734590.0,62502918.8
2020-03-25,23.51,23.51,22.91,23.13,2688800.0,62168720.0
2020-03-26,22.98,23.08,22.6,22.65,2189500.0,49955911.7
2020-03-27,22.95,23.01,22.43,22.45,1520956.0,34473551.24
2020-03-30,22.29,22.29,21.33,21.62,2032029.0,43983216.83
2020-03-31,21.87,21.96,21.23,21.31,1722141.0,37010167.45
2020-04-01,21.31,21.52,21.04,21.21,1368530.0,29193811.3
2020-04-02,21.0,22.24,20.8,21.91,2957836.0,63892997.24
2020-04-03,21.89,21.99,21.55,21.65,1687856.0,36723058.8
2020-04-07,21.98,22.21,21.8,22.2,2081220.0,45945276.3
2020-04-08,22.04,22.44,22.0,22.42,1981750.0,44110611.6
2020-04-09,22.42,22.78,22.38,22.43,1587590.0,35733971.8
2020-04-10,22.6,22.81,22.1,22.25,2595701.0,58257496.61
2020-04-13,22.2,22.39,21.38,21.43,1545850.0,33427616.0
2020-04-14,21.49,21.79,21.18,21.79,1472490.0,31862181.6
2020-04-15,22.0,22.79,21.74,22.34,3186760.0,71143589.4
2020-04-16,21.9,22.07,21.64,21.87,1794455.0,39287461.4
2020-04-17,21.91,22.34,21.91,22.12,2033690.0,45105400.8
2020-04-20,22.16,22.59,21.88,22.46,1781811.0,39710374.6
2020-04-21,22.26,22.3,21.74,22.07,1510656.0,33314608.0
2020-04-22,21.91,22.06,21.81,21.96,1143230.0,25064187.2
2020-04-23,22.0,22.09,21.52,21.54,1843000.0,40057397.4
2020-04-24,21.55,22.71,21.55,22.19,3311830.0,73569360.6
2020-04-27,22.18,24.41,22.01,24.41,6499777.0,153289408.66
2020-04-28,24.38,24.38,22.9,23.45,5621395.0,131796710.11
2020-04-29,23.47,24.19,23.26,24.09,4610540.0,109647491.8
2020-04-30,24.0,25.41,23.67,24.76,6964806.0,170761292.36
2020-05-06,24.43,25.25,24.22,24.9,4689064.0,115976028.82
2020-05-07,24.75,25.07,24.1,24.13,3806550.0,93088954.8
2020-05-08,24.17,24.4,23.9,24.04,2620879.0,63222958.93
2020-05-11,23.61,24.04,23.42,23.72,3125737.0,73974135.18
2020-05-12,23.73,23.96,23.5,23.94,2009128.0,47786699.89
2020-05-13,23.86,23.86,23.51,23.73,1654026.0,39211212.8
2020-05-14,23.59,23.72,23.28,23.42,1731407.0,40575534.69
2020-05-15,23.5,24.69,23.44,24.51,4697934.0,114160660.03
2020-05-18,24.46,24.47,23.91,23.98,2607806.0,62981201.68
2020-05-19,24.05,25.01,24.05,24.98,4686357.0,115720043.04
2020-05-20,25.11,25.41,24.64,24.75,5267610.0,131895356.1
2020-05-21,24.88,25.45,24.61,24.62,3546600.0,88624153.3
2020-05-22,24.53,24.64,23.3,23.62,3146120.0,74976130.7
2020-05-25,23.51,23.59,22.16,22.28,2792810.0,63306107.1
