date,open,high,low,close,volume,money
2019-12-10,3.31,3.31,3.24,3.28,2643201.0,8641949.0
2019-12-11,3.28,3.28,3.24,3.27,1159196.0,3782462.0
2019-12-12,3.28,3.28,3.22,3.25,1603200.0,5208290.0
2019-12-13,3.26,3.29,3.24,3.28,2432376.0,7951698.0
2019-12-16,3.29,3.36,3.28,3.36,3121730.0,10399103.0
2019-12-17,3.36,3.4,3.34,3.38,2942701.0,9911093.0
2019-12-18,3.38,3.4,3.36,3.39,2676757.0,9044679.0
2019-12-19,3.41,3.41,3.38,3.4,2246225.0,7617436.0
2019-12-20,3.4,3.41,3.37,3.38,3037201.0,10297110.0
2019-12-23,3.38,3.39,3.31,3.33,2816600.0,9438740.0
2019-12-24,3.32,3.38,3.32,3.38,2197100.0,7390192.0
2019-12-25,3.35,3.39,3.33,3.37,2933281.0,9851299.0
2019-12-26,3.37,3.38,3.35,3.37,1881369.0,6333418.0
2019-12-27,3.37,3.41,3.35,3.35,2043469.0,6894170.0
2019-12-30,3.31,3.37,3.3,3.36,2285345.0,7625540.79
2019-12-31,3.34,3.48,3.32,3.46,7235035.0,24732796.1
2020-01-02,3.48,3.67,3.43,3.61,11251089.0,40062342.66
2020-01-03,3.63,3.63,3.53,3.57,8285192.0,29611264.68
2020-01-06,3.55,3.68,3.53,3.67,11883608.0,42998463.36
2020-01-07,3.67,3.73,3.65,3.71,8432214.0,31146235.64
2020-01-08,3.68,3.83,3.66,3.79,11141034.0,41655381.78
2020-01-09,3.81,4.02,3.78,4.01,15696483.0,61205172.14
2020-01-10,4.15,4.38,3.89,3.89,48317582.0,200371465.36
2020-01-13,3.52,3.77,3.52,3.67,22137631.0,80343993.99
2020-01-14,3.63,3.67,3.57,3.57,11531833.0,41820794.51
2020-01-15,3.58,3.62,3.53,3.59,7707427.0,27537201.85
2020-01-16,3.59,3.59,3.5,3.5,6896849.0,24404311.5
2020-01-17,3.53,3.53,3.44,3.48,5557400.0,19362112.34
2020-01-20,3.45,3.47,3.42,3.46,6145786.0,21167023.09
2020-01-21,3.46,3.51,3.44,3.49,5021995.0,17479253.64
2020-01-22,3.49,3.49,3.43,3.47,3852940.0,13314562.61
2020-01-23,3.46,3.46,3.26,3.39,5854850.0,19776485.5
2020-02-03,3.05,3.09,3.05,3.05,6478600.0,19800246.0
2020-02-04,2.98,3.09,2.96,3.05,6524709.0,19908696.72
2020-02-05,3.04,3.14,3.03,3.09,6950594.0,21520944.52
2020-02-06,3.11,3.14,3.06,3.12,5829694.0,18129373.49
2020-02-07,3.12,3.14,3.08,3.13,4559160.0,14182859.2
2020-02-10,3.13,3.24,3.11,3.24,5999264.0,19094059.1
2020-02-11,3.21,3.26,3.2,3.23,3594106.0,11579994.14
2020-02-12,3.23,3.29,3.22,3.28,3855946.0,12561861.5
2020-02-13,3.26,3.32,3.24,3.24,4635700.0,15152191.0
2020-02-14,3.25,3.28,3.2,3.24,4244500.0,13736787.0
2020-02-17,3.24,3.34,3.23,3.34,7661561.0,25245090.16
2020-02-18,3.33,3.37,3.32,3.35,5023247.0,16800681.52
2020-02-19,3.33,3.4,3.33,3.34,6245151.0,21009487.04
2020-02-20,3.36,3.4,3.33,3.4,6437683.0,21744192.71
2020-02-21,3.39,3.4,3.35,3.37,7570751.0,25544128.12
2020-02-24,3.37,3.42,3.32,3.39,7656714.0,25701016.68
2020-02-25,3.34,3.35,3.21,3.27,10873501.0,35731165.79
2020-02-26,3.24,3.34,3.2,3.31,8895638.0,29253153.47
2020-02-27,3.32,3.35,3.28,3.34,5625295.0,18661078.9
2020-02-28,3.29,3.29,3.16,3.17,7704840.0,24888669.48
2020-03-02,3.16,3.32,3.16,3.29,5634747.0,18419295.2
2020-03-03,3.33,3.37,3.29,3.32,6050260.0,20201886.6
2020-03-04,3.32,3.41,3.29,3.39,7744876.0,25981223.91
2020-03-05,3.42,3.47,3.4,3.45,7854409.0,27067493.02
2020-03-06,3.42,3.49,3.39,3.44,7786659.0,26792858.76
2020-03-09,3.4,3.41,3.33,3.33,7131033.0,23982900.99
2020-03-10,3.25,3.36,3.22,3.36,8108388.0,26761941.74
2020-03-11,3.38,3.45,3.37,3.38,8196936.0,27968440.57
2020-03-12,3.35,3.35,3.28,3.29,5032227.0,16656041.83
2020-03-13,3.17,3.43,3.12,3.41,11586600.0,38151876.98
2020-03-16,3.43,3.45,3.3,3.31,6957327.0,23497038.26
2020-03-17,3.31,3.34,3.19,3.26,6485867.0,21079932.0
2020-03-18,3.27,3.31,3.19,3.2,5247600.0,17103375.0
2020-03-19,3.2,3.24,3.15,3.21,5589926.0,17880387.93
2020-03-20,3.22,3.26,3.19,3.26,4125116.0,13302230.68
2020-03-23,3.24,3.25,3.14,3.15,5727700.0,18175958.16
2020-03-24,3.19,3.2,3.12,3.19,4939500.0,15663939.0
2020-03-25,3.23,3.25,3.2,3.24,4922510.0,15884651.27
2020-03-26,3.21,3.23,3.17,3.18,3768900.0,12065414.9
2020-03-27,3.21,3.24,3.16,3.17,3368400.0,10791480.0
2020-03-30,3.16,3.16,3.04,3.08,5005200.0,15433978.0
2020-03-31,3.09,3.11,3.05,3.06,2262500.0,6972807.89
2020-04-01,3.08,3.11,3.04,3.06,2740299.0,8397573.95
2020-04-02,3.05,3.11,3.03,3.11,2333357.0,7191391.46
2020-04-03,3.11,3.12,3.07,3.09,2050967.0,6336465.25
2020-04-07,3.12,3.18,3.12,3.15,3509301.0,11058876.17
2020-04-08,3.15,3.18,3.13,3.17,3103500.0,9794978.0
2020-04-09,3.16,3.2,3.16,3.17,2877300.0,9139958.0
2020-04-10,3.17,3.17,3.1,3.12,2996200.0,9379958.0
2020-04-13,3.12,3.13,3.08,3.1,2935616.0,9098989.6
2020-04-14,3.1,3.16,3.1,3.14,2856802.0,8946660.26
2020-04-15,3.14,3.28,3.14,3.21,8266700.0,26639064.49
2020-04-16,3.22,3.31,3.2,3.27,6506211.0,21236860.75
2020-04-17,3.29,3.3,3.22,3.23,7308293.0,23866521.11
2020-04-20,3.23,3.27,3.2,3.23,3636979.0,11720859.61
2020-04-21,3.23,3.23,3.17,3.22,3131600.0,10008147.0
2020-04-22,3.19,3.27,3.18,3.27,3536417.0,11408677.3
2020-04-23,3.27,3.27,3.23,3.26,2484552.0,8061697.5
2020-04-24,3.26,3.26,3.16,3.18,4028179.0,12887351.87
2020-04-27,3.2,3.23,3.18,3.21,2291386.0,7352292.06
2020-04-28,3.2,3.22,3.08,3.16,3326123.0,10454182.19
2020-04-29,3.16,3.18,3.13,3.15,2583719.0,8159972.04
2020-04-30,3.18,3.27,3.18,3.26,5660208.0,18344562.37
2020-05-06,3.23,3.31,3.22,3.3,4300516.0,14122345.49
2020-05-07,3.3,3.38,3.28,3.34,6949101.0,23224895.36
2020-05-08,3.3,3.41,3.3,3.39,5918085.0,19949013.39
2020-05-11,3.38,3.44,3.34,3.42,5671916.0,19189804.21
2020-05-12,3.4,3.44,3.35,3.38,3787100.0,12801162.0
2020-05-13,3.35,3.37,3.32,3.35,3203700.0,10725734.0
2020-05-14,3.33,3.35,3.31,3.33,3591296.0,11948693.79
2020-05-15,3.33,3.41,3.32,3.34,4853150.0,16274474.5
2020-05-18,3.34,3.37,3.34,3.36,3113140.0,10433872.4
2020-05-19,3.35,3.4,3.3,3.31,3671159.0,12261692.09
2020-05-20,3.33,3.33,3.27,3.32,2878600.0,9500487.0
2020-05-21,3.32,3.38,3.26,3.34,6261646.0,20864007.18
2020-05-22,3.35,3.43,3.33,3.39,5638447.0,19028198.71
2020-05-25,3.39,3.57,3.39,3.43,10999022.0,37994652.41
2020-05-26,3.43,3.46,3.35,3.45,9162988.0,31210668.08
2020-05-27,3.44,3.52,3.41,3.47,6252935.0,21621152.75
2020-05-28,3.46,3.53,3.44,3.51,8839719.0,30846543.08
2020-05-29,3.51,3.51,3.44,3.48,6502663.0,22534126.61
2020-06-01,3.47,3.5,3.44,3.47,7715910.0,26760769.16
2020-06-02,3.47,3.49,3.44,3.47,5166096.0,17877001.3
2020-06-03,3.46,3.47,3.41,3.41,4924859.0,16910179.98
2020-06-04,3.41,3.46,3.4,3.41,4351317.0,14906183.49
2020-06-05,3.41,3.44,3.4,3.42,3794275.0,12959321.89
