date,open,high,low,close,volume,money
2020-02-18,3.63,3.69,3.61,3.67,8308394.0,30292229.96
2020-02-19,3.66,3.73,3.63,3.68,7830994.0,28813925.98
2020-02-20,3.67,3.76,3.66,3.76,9290834.0,34549626.98
2020-02-21,3.75,3.84,3.72,3.79,9778444.0,36995420.14
2020-02-24,3.77,3.79,3.72,3.77,7757800.0,29170182.2
2020-02-25,3.66,3.72,3.56,3.72,12652713.0,46195737.18
2020-02-26,3.68,3.79,3.64,3.72,9810200.0,36538039.6
2020-02-27,3.72,3.79,3.68,3.75,7967660.0,29774898.8
2020-02-28,3.66,3.68,3.55,3.55,9349320.0,33822950.0
2020-03-02,3.55,3.78,3.55,3.77,9966392.0,36822560.0
2020-03-03,3.8,3.82,3.72,3.76,11227680.0,42331412.4
2020-03-04,3.72,3.91,3.72,3.87,16065740.0,61668151.88
2020-03-05,3.92,3.94,3.85,3.9,12529020.0,48805407.2
2020-03-06,3.85,4.02,3.83,3.89,13496030.0,52826973.8
2020-03-09,3.91,3.97,3.78,3.81,11127100.0,43032173.0
2020-03-10,3.75,3.89,3.67,3.88,13149255.0,49614153.1
2020-03-11,3.86,3.94,3.85,3.88,10194920.0,39696500.7
2020-03-12,3.83,3.99,3.81,3.96,15648682.0,61253281.26
2020-03-13,3.8,3.9,3.66,3.84,16283535.0,61649995.15
2020-03-16,3.87,3.92,3.74,3.74,12599070.0,48613018.9
2020-03-17,3.77,3.81,3.55,3.69,10496620.0,38515625.2
2020-03-18,3.72,3.73,3.56,3.56,9549440.0,34854543.4
2020-03-19,3.55,3.6,3.48,3.59,7306360.0,25928740.4
2020-03-20,3.62,3.63,3.51,3.61,5168020.0,18559658.0
2020-03-23,3.52,3.57,3.48,3.49,4871680.0,17167010.0
2020-03-24,3.54,3.57,3.49,3.57,4145620.0,14662542.2
2020-03-25,3.63,3.69,3.59,3.65,6646160.0,24173324.2
2020-03-26,3.64,3.64,3.59,3.6,3901380.0,14106398.8
2020-03-27,3.64,3.66,3.59,3.6,4455700.0,16168163.4
2020-03-30,3.57,3.57,3.49,3.51,4357499.0,15326027.3
2020-03-31,3.54,3.57,3.49,3.53,3539360.0,12488344.2
2020-04-01,3.5,3.56,3.49,3.51,3584700.0,12615304.4
2020-04-02,3.47,3.56,3.47,3.56,2930820.0,10330726.0
2020-04-03,3.57,3.57,3.49,3.51,3367922.0,11883427.0
2020-04-07,3.55,3.6,3.53,3.59,4682362.0,16711804.56
2020-04-08,3.58,3.62,3.56,3.61,3980722.0,14311009.4
2020-04-09,3.63,3.7,3.6,3.64,6234019.0,22733710.95
2020-04-10,3.62,3.63,3.55,3.55,5672780.0,20344773.6
2020-04-13,3.54,3.55,3.51,3.53,2541120.0,8954269.4
2020-04-14,3.53,3.57,3.53,3.55,3454613.0,12253114.42
2020-04-15,3.56,3.59,3.52,3.52,3521720.0,12504653.8
2020-04-16,3.51,3.54,3.5,3.53,2566733.0,9041206.03
2020-04-17,3.53,3.56,3.52,3.53,3043760.0,10777097.0
2020-04-20,3.53,3.6,3.52,3.58,4113793.0,14680104.54
2020-04-21,3.56,3.62,3.54,3.62,4276160.0,15305674.0
2020-04-22,3.6,3.64,3.57,3.62,4313860.0,15552224.4
2020-04-23,3.61,3.65,3.59,3.62,4803140.0,17382528.4
2020-04-24,3.62,3.62,3.51,3.52,4376680.0,15580524.0
2020-04-27,3.52,3.55,3.47,3.49,3624580.0,12739534.0
2020-04-28,3.48,3.52,3.36,3.41,5268100.0,18075896.6
2020-04-29,3.42,3.44,3.37,3.39,2963079.0,10081145.01
2020-04-30,3.4,3.48,3.4,3.48,3292062.0,11382305.28
2020-05-06,3.46,3.53,3.44,3.52,3621242.0,12655769.82
2020-05-07,3.51,3.53,3.47,3.49,4165380.0,14551876.6
2020-05-08,3.5,3.53,3.49,3.53,2788480.0,9797001.4
2020-05-11,3.52,3.54,3.48,3.49,3228180.0,11312527.0
2020-05-12,3.48,3.49,3.4,3.47,3749089.0,12908601.85
2020-05-13,3.44,3.49,3.44,3.49,2769220.0,9596090.6
2020-05-14,3.48,3.48,3.44,3.44,2150940.0,7427119.6
2020-05-15,3.45,3.47,3.43,3.46,2154312.0,7431935.96
2020-05-18,3.46,3.49,3.42,3.45,2718100.0,9400674.6
2020-05-19,3.46,3.49,3.44,3.49,2280940.0,7904915.2
2020-05-20,3.48,3.48,3.43,3.45,3270312.0,11284484.48
2020-05-21,3.45,3.47,3.42,3.43,2510791.0,8646885.84
2020-05-22,3.42,3.44,3.38,3.39,3426560.0,11649127.2
2020-05-25,3.37,3.41,3.37,3.4,1988500.0,6750856.0
2020-05-26,3.41,3.47,3.4,3.46,2862020.0,9852339.2
2020-05-27,3.47,3.48,3.42,3.47,3776772.0,13057792.64
2020-05-28,3.47,3.51,3.42,3.46,3748140.0,12977874.4
2020-05-29,3.46,3.5,3.43,3.48,3820700.0,13279860.2
2020-06-01,3.5,3.55,3.49,3.54,4416900.0,15558023.8
2020-06-02,3.55,3.56,3.53,3.54,4604120.0,16319300.4
2020-06-03,3.56,3.6,3.53,3.54,6698220.0,23937116.8
2020-06-04,3.55,3.59,3.53,3.58,4910392.0,17452756.88
2020-06-05,3.58,3.64,3.56,3.59,5745580.0,20629559.4
