date,open,high,low,close,volume,money
2019-11-25,12.1,12.19,11.67,11.92,5190056.0,61884438.61
2019-11-26,11.99,12.2,11.81,12.13,3873875.0,46566406.75
2019-11-27,12.14,12.36,11.9,12.21,3771625.0,45711372.41
2019-11-28,12.21,12.25,11.91,12.18,2777169.0,33524489.28
2019-11-29,12.22,12.22,11.63,11.92,4611848.0,54653644.15
2019-12-02,11.81,11.99,11.8,11.83,2493098.0,29625297.38
2019-12-03,11.91,12.05,11.78,12.05,2175490.0,25921656.88
2019-12-04,12.04,12.15,11.88,12.05,1959910.0,23569229.48
2019-12-05,12.05,12.2,11.97,12.03,2438100.0,29414627.0
2019-12-06,12.03,12.23,11.91,12.06,2793400.0,33703684.84
2019-12-09,12.18,12.18,11.79,11.81,2899000.0,34587439.68
2019-12-10,11.85,11.97,11.55,11.93,3117841.0,36772096.13
2019-12-11,11.91,12.06,11.51,11.57,5722701.0,66772499.86
2019-12-12,11.6,12.66,11.6,12.48,12221885.0,150942135.37
2019-12-13,12.48,12.53,12.19,12.3,5646217.0,69499145.39
2019-12-16,12.42,12.84,12.26,12.7,7813790.0,98198090.04
2019-12-17,12.68,13.58,12.51,13.03,9920899.0,128204939.29
2019-12-18,13.0,13.19,12.71,13.0,7607394.0,98542443.23
2019-12-19,13.0,13.19,12.75,12.79,5799184.0,74952681.62
2019-12-20,14.05,14.07,13.6,14.07,14300628.0,199156233.17
2019-12-23,14.09,14.84,13.85,14.53,25132756.0,359448941.79
2019-12-24,14.45,14.46,14.14,14.4,8658943.0,123680587.3
2019-12-25,14.25,14.5,14.1,14.38,6708072.0,95816441.4
2019-12-26,14.38,14.79,14.1,14.2,8617584.0,123806458.31
2019-12-27,14.02,14.15,13.77,13.92,8761644.0,122462153.28
2019-12-30,13.95,14.13,13.7,13.98,6948290.0,96835268.75
2019-12-31,13.81,14.3,13.79,14.3,7250704.0,101742044.2
2020-01-02,14.35,14.35,14.01,14.16,7610849.0,107547405.35
2020-01-03,14.1,14.1,13.64,13.89,8545247.0,118060247.97
2020-01-06,13.72,14.4,13.65,14.05,11395518.0,161327258.67
2020-01-07,14.06,14.18,13.92,14.08,5403516.0,75962156.72
2020-01-08,14.1,14.54,13.87,14.46,9924262.0,141595171.25
2020-01-09,14.4,14.77,14.28,14.65,7127535.0,103679316.88
2020-01-10,14.65,14.8,14.22,14.37,4375686.0,62953539.65
2020-01-13,14.27,14.9,14.19,14.8,6922808.0,101055089.59
2020-01-14,15.0,15.11,14.49,14.49,5355062.0,78590005.72
2020-01-15,14.46,14.78,14.13,14.6,5003228.0,72403562.42
2020-01-16,14.6,15.48,14.4,15.35,8157636.0,122873544.74
2020-01-17,15.37,15.43,14.84,15.0,5741607.0,86551810.67
2020-01-20,14.77,14.95,14.41,14.76,5610606.0,82323432.75
2020-01-21,14.76,14.76,14.01,14.09,6348966.0,90615925.55
2020-01-22,13.9,13.97,13.44,13.85,5534064.0,76031889.89
2020-01-23,13.7,14.12,13.2,13.54,7419628.0,101601349.31
2020-02-03,12.21,14.68,12.21,14.06,18011903.0,250189912.17
2020-02-04,14.12,15.08,13.74,14.98,15617123.0,226685116.43
2020-02-05,14.98,15.3,14.6,15.29,15367140.0,228861715.81
2020-02-06,15.05,16.27,14.81,16.2,17090454.0,268264685.8
2020-02-07,15.72,16.56,15.7,15.87,12466167.0,199997748.09
2020-02-10,16.0,16.48,15.3,15.5,13350265.0,209986026.27
2020-02-11,15.69,15.69,15.11,15.4,8910195.0,136679605.73
2020-02-12,15.44,15.62,15.19,15.51,7327900.0,113006392.31
2020-02-13,15.52,15.58,15.0,15.12,6574781.0,100019111.34
2020-02-14,15.0,15.19,14.7,14.95,8315500.0,124117312.0
2020-02-17,14.95,15.65,14.94,15.49,9939646.0,153140700.19
2020-02-18,15.48,15.77,15.2,15.6,7681125.0,119088544.33
2020-02-19,15.49,15.69,15.31,15.4,5238926.0,80933286.59
2020-02-20,15.41,16.45,15.41,16.3,12773156.0,205687214.1
2020-02-21,16.25,16.3,15.8,16.11,9134822.0,146564610.25
2020-02-24,16.36,17.72,16.2,17.7,18764881.0,322315384.93
2020-02-25,17.17,18.21,16.51,17.47,14255354.0,247371190.85
2020-02-26,17.16,17.43,16.88,16.98,8807926.0,150416175.08
2020-02-27,17.01,18.68,17.01,18.43,19422302.0,352146873.35
2020-02-28,18.18,19.79,17.9,18.75,25728505.0,489751771.81
2020-03-02,18.37,19.71,18.2,19.5,18543246.0,353761772.34
2020-03-03,19.24,19.67,18.81,19.48,15127802.0,291118790.07
2020-03-04,19.95,20.24,19.35,19.6,13576271.0,267774552.89
2020-03-05,19.59,20.1,18.91,19.2,14763091.0,287302260.59
2020-03-06,18.85,19.36,18.7,18.92,8352257.0,158677184.18
2020-03-09,18.5,18.9,17.5,17.59,15389758.0,276227068.89
2020-03-10,17.5,18.25,17.16,18.08,11081098.0,196713623.95
2020-03-11,18.19,18.9,18.08,18.7,10349894.0,192073647.82
2020-03-12,18.32,18.62,17.75,18.25,5322113.0,96629565.41
2020-03-13,17.5,18.75,17.24,18.61,8014015.0,145704429.62
2020-03-16,18.77,18.77,17.56,17.86,6351544.0,115791713.7
2020-03-17,17.8,18.25,16.5,18.18,7548645.0,132179886.99
2020-03-18,18.24,19.33,17.91,18.34,8361299.0,155844778.53
2020-03-19,18.25,18.99,17.71,17.94,7036042.0,128676371.97
2020-03-20,18.17,18.52,17.6,18.27,5937841.0,107340101.53
2020-03-23,17.69,18.17,17.57,17.68,4377290.0,78057675.25
2020-03-24,17.39,18.35,16.31,18.18,16659787.0,286677485.15
2020-03-25,18.23,19.3,17.99,18.99,10501089.0,196474602.83
2020-03-26,18.88,19.59,18.61,19.35,7591188.0,145787291.51
2020-03-27,19.34,19.87,19.08,19.11,5218277.0,101180239.23
2020-03-30,18.81,19.42,18.73,19.12,6024659.0,115213134.6
2020-03-31,19.12,20.22,18.83,20.19,10073340.0,198873977.59
2020-04-01,19.99,20.4,19.5,19.9,8815693.0,175595419.03
2020-04-02,19.7,19.99,19.18,19.57,5982679.0,117124244.13
2020-04-03,19.48,20.09,19.15,19.22,4972355.0,96901204.08
2020-04-07,19.36,20.54,19.35,20.31,11142095.0,223973434.62
2020-04-08,22.3,22.34,21.55,22.34,14154973.0,314280568.32
2020-04-09,22.74,23.69,21.94,23.2,21494020.0,490550419.15
2020-04-10,23.0,23.0,21.58,21.7,13445398.0,299123670.65
2020-04-13,21.51,22.33,21.03,21.6,8861764.0,192704429.76
2020-04-14,21.71,21.88,21.3,21.87,9092582.0,197116254.34
2020-04-15,21.82,22.2,21.25,21.98,9186499.0,199821398.65
2020-04-16,21.79,22.15,21.33,21.69,7528138.0,163591767.24
2020-04-17,21.49,21.68,20.62,21.25,12518626.0,261856505.01
2020-04-20,21.08,21.68,20.66,21.44,8175383.0,174114946.41
2020-04-21,21.44,21.68,20.91,21.16,5908084.0,125189951.09
2020-04-22,21.07,22.47,20.92,22.29,9895127.0,216016110.82
2020-04-23,22.3,22.44,21.73,21.81,6966137.0,153263988.06
2020-04-24,21.99,22.14,21.15,21.65,5150291.0,111191071.62
2020-04-27,21.7,22.38,21.02,22.15,7577670.0,165694972.1
2020-04-28,22.15,23.2,21.6,23.08,12184359.0,276182593.1
2020-04-29,23.18,23.67,21.88,22.02,12425864.0,282539257.46
2020-04-30,21.72,22.03,20.71,21.45,12490934.0,265313602.5
2020-05-06,21.16,21.89,20.9,21.8,8841344.0,190755386.44
2020-05-07,21.97,22.61,21.5,22.37,9238529.0,205924411.57
2020-05-08,22.39,22.6,21.69,22.32,8120363.0,180284826.12
2020-05-11,22.31,22.61,22.06,22.57,6601511.0,147672360.26
2020-05-12,22.63,23.34,22.4,23.17,11095639.0,255514676.79
2020-05-13,23.03,24.25,22.85,23.88,12275164.0,291040858.08
2020-05-14,23.88,24.17,23.21,23.31,7119313.0,167648984.73
2020-05-15,23.35,23.79,22.8,23.34,5515454.0,128832155.13
2020-05-18,23.35,24.88,23.11,24.25,11691550.0,282503783.26
2020-05-19,24.32,24.68,23.86,24.4,8443749.0,204744601.82
2020-05-20,24.17,24.62,23.89,23.98,7178211.0,173629807.2
2020-05-21,24.07,24.41,23.64,24.29,7251361.0,175036770.4
2020-05-22,24.02,24.27,23.15,23.9,7403949.0,174939189.02
2020-05-25,23.54,24.53,23.15,24.39,7703673.0,185643115.44
