date,open,high,low,close,volume,money
2020-04-23,5.2,5.27,5.16,5.16,7199514.0,37620228.82
2020-04-24,5.16,5.18,5.0,5.02,7876600.0,39808253.0
2020-04-27,5.01,5.01,4.93,4.97,5803001.0,28825008.97
2020-04-28,4.97,4.98,4.81,4.89,5661464.0,27644158.38
2020-04-29,4.88,4.93,4.85,4.91,3059470.0,14979749.6
2020-04-30,4.91,4.98,4.9,4.97,3271469.0,16188712.86
2020-05-06,4.92,5.02,4.92,5.01,3537923.0,17641054.97
2020-05-07,5.02,5.02,4.96,4.97,2909077.0,14505332.48
2020-05-08,5.0,5.02,4.97,5.01,2667701.0,13345647.98
2020-05-11,5.01,5.04,4.96,4.98,2481600.0,12402370.0
2020-05-12,4.99,5.01,4.95,4.97,2418400.0,12036408.0
2020-05-13,4.97,4.99,4.93,4.98,2928367.0,14530002.66
2020-05-14,4.97,4.97,4.92,4.93,2746982.0,13557508.1
2020-05-15,4.94,4.95,4.9,4.91,2180977.0,10724473.07
2020-05-18,4.92,4.93,4.86,4.9,2307501.0,11293292.89
2020-05-19,4.92,4.94,4.91,4.93,2258271.0,11103247.29
2020-05-20,4.92,4.92,4.85,4.86,3174254.0,15477016.44
2020-05-21,4.87,4.93,4.86,4.88,2562566.0,12543988.42
2020-05-22,4.88,4.88,4.81,4.82,2889600.0,13971830.0
2020-05-25,4.81,4.84,4.8,4.82,1899101.0,9150087.81
