date,open,high,low,close,volume,money
2019-10-16,40.6,42.07,40.51,41.6,9792725.0,407411001.79
2019-10-17,41.0,42.5,40.7,40.72,8783485.0,365980582.94
2019-10-18,40.2,41.41,38.06,38.24,8211214.0,324826730.36
2019-10-21,38.37,38.85,34.8,35.23,7200546.0,256301935.23
2019-10-22,35.62,36.78,35.25,36.39,6539533.0,236400241.83
2019-10-23,36.99,37.4,35.83,36.43,5568228.0,203787964.44
2019-10-24,36.75,36.85,35.36,35.97,4202981.0,151455486.01
2019-10-25,35.88,35.93,34.7,35.58,4590857.0,162456858.3
2019-10-28,35.88,36.36,35.48,36.1,5197705.0,187150159.56
2019-10-29,36.27,36.34,34.52,34.57,5753729.0,201995998.01
2019-10-30,34.7,34.85,33.02,33.49,4230332.0,141852911.36
2019-10-31,33.99,34.14,32.4,32.6,4739399.0,156600623.14
2019-11-01,32.02,32.7,31.87,32.66,3805998.0,122974524.52
2019-11-04,32.72,33.25,32.5,32.51,3373700.0,110681178.29
2019-11-05,32.93,33.05,31.93,32.96,4844050.0,158002403.77
2019-11-06,32.95,36.15,32.78,36.15,15024205.0,523616904.13
2019-11-07,34.91,35.97,34.68,35.41,10578535.0,372304461.34
2019-11-08,35.46,36.27,34.5,35.82,10064125.0,355955642.42
2019-11-11,35.27,36.37,34.69,36.18,8208868.0,291874216.88
2019-11-12,35.9,39.27,35.8,37.73,13981174.0,528155451.62
2019-11-13,37.5,38.49,36.56,37.95,10274812.0,387767098.02
2019-11-14,37.5,38.97,37.4,37.51,9299804.0,353723570.64
2019-11-15,37.2,37.47,36.0,36.1,7144279.0,261647309.54
2019-11-18,36.41,36.43,32.49,34.76,7352840.0,252109417.33
2019-11-19,34.6,35.49,34.54,35.38,4913773.0,173032406.5
2019-11-20,35.24,37.63,35.24,36.03,7890594.0,287475394.77
2019-11-21,36.1,37.64,35.56,37.28,10404276.0,385615425.3
2019-11-22,36.8,38.9,36.26,37.41,12597485.0,472870290.11
2019-11-25,36.82,37.01,34.5,34.6,7725587.0,273500076.28
2019-11-26,34.6,35.43,34.2,34.92,4429010.0,154235096.61
2019-11-27,34.75,35.06,34.01,34.7,3545313.0,122874593.73
2019-11-28,34.75,35.18,34.21,34.3,3247800.0,112298218.56
2019-11-29,34.6,34.6,32.68,33.24,4534506.0,151225091.44
2019-12-02,33.25,33.5,32.82,33.02,2905410.0,96311421.42
2019-12-03,33.0,33.97,32.71,33.93,3748406.0,124957595.02
2019-12-04,33.51,33.89,33.4,33.68,2962185.0,99651989.31
2019-12-05,33.7,34.33,33.55,34.1,3855548.0,131227455.08
2019-12-06,34.11,34.88,33.81,34.65,4658554.0,160515774.78
2019-12-09,34.37,34.79,34.3,34.39,3436665.0,118668574.62
2019-12-10,34.07,34.6,33.2,34.01,4813058.0,162715149.36
2019-12-11,33.83,34.83,33.66,34.68,5502812.0,189833698.16
2019-12-12,34.4,35.11,34.05,34.43,4819646.0,166303456.3
2019-12-13,34.29,34.92,34.25,34.62,4541004.0,157052578.0
2019-12-16,34.6,36.51,34.51,35.98,8156319.0,291884740.43
2019-12-17,36.05,37.18,35.52,36.21,8978815.0,325689176.67
2019-12-18,36.43,36.69,35.8,35.84,6736964.0,244014413.45
2019-12-19,35.56,35.62,35.16,35.43,4287704.0,151810992.76
2019-12-20,35.5,35.73,34.64,34.7,3939420.0,138334635.08
2019-12-23,34.5,35.19,34.0,34.03,3223616.0,111495280.14
2019-12-24,33.99,34.57,33.99,34.38,2153662.0,73827716.78
2019-12-25,34.39,34.54,33.91,34.11,2738564.0,93497962.6
2019-12-26,34.15,34.49,34.02,34.4,2653374.0,90877135.78
2019-12-27,34.35,35.3,34.3,34.56,4289095.0,149603892.65
2019-12-30,34.33,34.33,32.11,33.8,3467722.0,115485875.96
2019-12-31,33.66,33.91,33.28,33.37,2464064.0,82596699.32
2020-01-02,33.6,34.52,33.38,34.49,4239676.0,143811466.64
2020-01-03,34.46,36.53,34.15,35.84,9628391.0,342149029.09
2020-01-06,37.06,39.34,37.06,37.54,12626406.0,477153873.99
2020-01-07,36.85,37.36,36.25,36.86,7700612.0,283200727.45
2020-01-08,37.94,40.55,37.56,40.55,19604304.0,773479642.94
2020-01-09,38.38,40.09,38.38,39.39,12676183.0,494996096.19
2020-01-10,39.38,39.38,37.39,37.61,8151555.0,308889430.3
2020-01-13,37.8,37.9,36.64,37.66,5287491.0,196736342.71
2020-01-14,37.57,37.59,36.9,37.29,5105402.0,189804478.41
2020-01-15,37.1,37.4,36.36,36.59,4195352.0,153996827.36
2020-01-16,36.51,37.34,36.51,36.6,4329622.0,159966694.72
2020-01-17,36.59,36.87,36.03,36.19,3323569.0,120837517.4
2020-01-20,36.3,37.28,36.0,37.16,4277473.0,158021132.01
2020-01-21,36.99,36.99,35.61,35.62,4076791.0,147858855.9
2020-01-22,35.62,36.05,34.68,35.29,3733283.0,131177226.65
2020-01-23,34.9,35.93,33.91,34.27,3874925.0,135165963.13
2020-02-03,30.84,30.84,30.84,30.84,386400.0,11916576.0
2020-02-04,27.76,29.65,27.76,28.61,7234827.0,207499303.23
2020-02-05,29.0,29.9,28.93,29.51,5162947.0,151876519.68
2020-02-06,29.68,30.78,29.01,30.26,5340940.0,160052757.04
2020-02-07,30.26,31.21,29.99,31.02,5114864.0,157631397.36
2020-02-10,30.8,31.36,30.64,31.01,3937050.0,121641698.41
2020-02-11,31.09,31.2,30.28,30.81,3759130.0,115832954.42
2020-02-12,30.68,31.1,30.42,30.99,3445981.0,106187965.23
2020-02-13,30.98,32.38,30.71,31.73,6069317.0,190479485.03
2020-02-14,31.15,31.71,30.9,31.11,4586825.0,143404117.59
2020-02-17,31.03,33.48,31.02,33.13,7862277.0,256582202.92
2020-02-18,33.1,33.8,32.66,33.57,7799787.0,259113556.55
2020-02-19,33.5,35.5,32.85,33.7,8569716.0,291793886.03
2020-02-20,33.14,33.69,32.75,33.57,5766137.0,191918734.63
2020-02-21,33.6,34.97,33.6,34.46,6608692.0,226590368.95
2020-02-24,34.48,34.48,33.62,33.97,5890300.0,199819563.92
2020-02-25,32.9,33.19,31.26,32.7,6907409.0,224847237.07
2020-02-26,32.08,33.28,31.9,32.47,4557644.0,149617832.51
2020-02-27,32.43,32.88,31.81,32.09,3707240.0,119826580.6
2020-02-28,31.0,31.76,29.38,29.5,4753808.0,145669051.68
2020-03-02,29.5,30.78,29.45,30.59,2847833.0,86479877.77
2020-03-03,31.0,32.43,30.93,31.37,4210800.0,133701789.26
2020-03-04,31.0,31.68,30.83,31.3,2720640.0,84884444.0
2020-03-05,31.75,32.86,31.4,32.84,5533352.0,177796570.28
2020-03-06,32.2,33.32,32.0,33.17,5852904.0,192714371.84
2020-03-09,32.7,32.7,30.86,30.97,4877469.0,154195309.73
2020-03-10,30.3,31.49,29.9,31.47,3239964.0,99861571.8
2020-03-11,31.47,33.99,31.47,32.36,6312873.0,206194821.48
2020-03-12,31.3,31.94,30.85,31.18,3751017.0,117295407.34
2020-03-13,29.39,30.85,29.0,30.3,3465256.0,103774557.12
2020-03-16,30.6,30.94,28.65,28.92,3092600.0,91935755.14
2020-03-17,28.97,29.74,27.51,28.44,2330000.0,65995750.0
2020-03-18,29.0,29.2,27.95,27.95,2284056.0,65420254.28
2020-03-19,27.94,28.31,27.07,27.93,2305446.0,63832743.58
2020-03-20,28.4,28.4,27.85,28.22,1826868.0,51277365.24
2020-03-23,27.4,27.94,27.03,27.19,1465897.0,40284458.91
2020-03-24,27.58,27.75,26.8,27.45,1826103.0,49919111.16
2020-03-25,28.06,28.19,27.74,28.0,1909908.0,53382472.6
2020-03-26,28.0,28.49,27.74,28.37,2598804.0,73412137.23
2020-03-27,28.49,28.78,27.83,27.89,1944904.0,55039046.84
2020-03-30,27.22,29.8,26.66,28.6,3442130.0,96206861.11
2020-03-31,28.6,28.92,28.23,28.45,1962618.0,55989916.32
2020-04-01,28.2,28.56,27.82,27.88,1769700.0,49846111.76
2020-04-02,27.5,28.13,27.5,28.13,1596014.0,44541259.56
2020-04-03,28.06,28.97,28.0,28.06,2249114.0,63914831.1
2020-04-07,28.74,29.39,28.4,29.05,3287454.0,95394090.08
2020-04-08,28.73,30.49,28.73,30.09,5923691.0,176615280.29
2020-04-09,30.0,30.81,29.87,30.19,5398078.0,163851378.58
2020-04-10,29.97,30.66,29.5,29.54,4342200.0,129900117.0
2020-04-13,29.21,29.21,28.01,28.34,2694816.0,76621146.6
2020-04-14,28.58,28.78,28.23,28.78,2142516.0,61204934.84
2020-04-15,28.85,28.85,28.11,28.22,2433616.0,69285114.08
2020-04-16,28.06,28.48,27.78,28.05,2036776.0,57178569.16
2020-04-17,28.1,28.25,27.9,27.95,1908982.0,53611976.92
2020-04-20,27.95,28.7,27.84,28.47,1893104.0,53587804.58
2020-04-21,28.48,28.92,28.17,28.57,2897610.0,82782066.88
2020-04-22,28.08,28.65,27.93,28.36,2099458.0,59268359.94
2020-04-23,28.45,30.25,28.25,29.4,6149762.0,180644476.84
2020-04-24,29.4,30.1,28.36,29.41,5557249.0,161877826.14
2020-04-27,29.01,29.33,28.0,28.14,3543254.0,101162263.1
2020-04-28,27.99,27.99,25.33,26.26,4196600.0,110830927.96
2020-04-29,26.28,26.56,25.83,25.91,2140263.0,56010412.74
2020-04-30,25.95,26.48,25.95,26.34,2351488.0,61676825.15
2020-05-06,26.14,26.77,25.82,26.75,2239433.0,59308022.81
2020-05-07,26.96,27.8,26.53,27.5,3862121.0,105260914.6
2020-05-08,27.21,27.79,27.11,27.31,3089074.0,84751286.8
2020-05-11,27.48,27.98,27.26,27.81,3179441.0,87931572.61
2020-05-12,27.75,28.5,27.4,28.29,4002309.0,112673844.95
2020-05-13,28.06,28.65,27.5,27.6,3321549.0,92655583.96
2020-05-14,27.6,28.9,27.4,28.68,5987017.0,169624540.82
2020-05-15,28.3,28.62,28.03,28.15,3819003.0,108013572.69
2020-05-18,27.8,28.59,26.69,27.54,4510351.0,125068601.01
2020-05-19,27.55,27.61,26.89,27.02,3465688.0,93665152.75
2020-05-20,27.05,27.15,26.28,26.33,3233800.0,86007866.04
2020-05-21,26.28,26.5,26.08,26.29,1911108.0,50245648.84
2020-05-22,23.66,23.66,23.66,23.66,2254000.0,53329640.0
2020-05-25,21.31,22.09,21.29,21.29,9792250.0,210566638.04
2020-05-26,20.92,21.65,20.91,21.36,5208693.0,111381363.99
2020-05-27,21.44,21.62,21.12,21.45,4260300.0,91103778.0
2020-05-28,21.5,21.55,21.16,21.27,2822200.0,60048894.84
2020-05-29,21.27,21.34,20.75,20.8,4369206.0,91670992.16
2020-06-01,20.85,21.28,20.69,21.27,6604830.0,139318261.19
2020-06-02,21.3,22.41,21.16,21.97,9445930.0,206168451.23
2020-06-03,22.0,22.13,21.6,21.86,6224748.0,136050949.82
2020-06-04,21.87,22.09,21.61,21.7,4239200.0,92514156.0
2020-06-05,21.69,21.75,21.13,21.39,4579498.0,97784996.54
