date,open,high,low,close,volume,money
2019-09-25,3.52,3.58,3.5,3.52,7138600.0,25215524.95
2019-09-26,3.56,3.64,3.38,3.44,9748820.0,33781737.63
2019-09-27,3.41,3.51,3.34,3.43,8541102.0,29228660.61
2019-09-30,3.46,3.5,3.35,3.44,7185025.0,24676010.75
2019-10-08,3.46,3.55,3.41,3.48,8750249.0,30489525.06
2019-10-09,3.44,3.56,3.41,3.51,7189275.0,25089309.75
2019-10-10,3.52,3.6,3.49,3.6,8855954.0,31451207.66
2019-10-11,3.59,3.69,3.56,3.65,10767710.0,39161536.2
2019-10-14,3.69,3.74,3.56,3.59,14939500.0,54439907.22
2019-10-15,3.59,3.63,3.48,3.58,10139944.0,35941804.28
2019-10-16,3.56,3.61,3.54,3.55,6270000.0,22353758.0
2019-10-17,3.55,3.71,3.54,3.68,13265942.0,48581525.3
2019-10-18,3.7,3.76,3.59,3.68,12572265.0,46129126.4
2019-10-21,3.65,3.73,3.56,3.69,12287480.0,45055888.0
2019-10-22,3.69,3.7,3.62,3.67,6902095.0,25226856.85
2019-10-23,3.71,3.72,3.52,3.6,11002720.0,39703771.58
2019-10-24,3.55,3.6,3.53,3.59,8857400.0,31629150.0
2019-10-25,3.56,3.62,3.51,3.62,8157600.0,29149676.0
2019-10-28,3.61,3.83,3.61,3.82,28878820.0,107622194.0
2019-10-29,3.81,3.92,3.73,3.85,26886225.0,103313040.87
2019-10-30,3.81,3.87,3.75,3.85,16632404.0,63480725.44
2019-10-31,3.79,3.84,3.47,3.47,21442000.0,78245178.0
2019-11-01,3.47,3.6,3.26,3.43,20419110.0,69804373.26
2019-11-04,3.43,3.53,3.38,3.42,8568804.0,29400607.64
2019-11-05,3.45,3.46,3.34,3.4,10289360.0,34915263.6
2019-11-06,3.36,3.4,3.3,3.33,9005000.0,29916518.2
2019-11-07,3.33,3.38,3.27,3.31,6738402.0,22315512.6
2019-11-08,3.32,3.49,3.28,3.47,18630444.0,63130475.56
2019-11-11,3.47,3.6,3.41,3.53,17291622.0,61195814.2
2019-11-12,3.55,3.59,3.49,3.51,8106843.0,28632864.82
2019-11-13,3.55,3.55,3.44,3.47,5857540.0,20490210.0
2019-11-14,3.46,3.5,3.42,3.47,4548220.0,15768868.4
2019-11-15,3.52,3.52,3.38,3.38,4701402.0,16215632.9
2019-11-18,3.4,3.45,3.33,3.37,5730100.0,19397688.0
2019-11-19,3.41,3.47,3.35,3.47,6711524.0,22909872.88
2019-11-20,3.44,3.46,3.34,3.35,5784002.0,19625121.72
2019-11-21,3.33,3.37,3.28,3.32,5080900.0,16886579.0
2019-11-22,3.32,3.65,3.3,3.37,8057643.0,27302543.31
2019-11-25,3.35,3.35,3.25,3.31,5561736.0,18348470.44
2019-11-26,3.29,3.44,3.29,3.35,4618500.0,15442738.0
2019-11-27,3.43,3.43,3.23,3.29,7135800.0,23490785.0
2019-11-28,3.26,3.29,3.23,3.25,4738002.0,15419375.5
2019-11-29,3.22,3.27,3.19,3.24,5035200.0,16222984.0
2019-12-02,3.23,3.29,3.11,3.15,6823302.0,21685217.3
2019-12-03,3.14,3.23,3.09,3.16,7415617.0,23292578.7
2019-12-04,3.15,3.2,3.11,3.18,3562572.0,11260885.8
2019-12-05,3.18,3.23,3.16,3.18,4357857.0,13847918.86
2019-12-06,3.17,3.19,3.16,3.18,2060600.0,6533513.0
2019-12-09,3.19,3.2,3.13,3.15,4100032.0,12923854.48
2019-12-10,3.15,3.15,3.09,3.13,4945002.0,15421740.24
2019-12-11,3.13,3.22,3.1,3.21,8161000.0,25694049.0
2019-12-12,3.2,3.4,3.19,3.25,12501912.0,41093558.5
2019-12-13,3.22,3.27,3.22,3.25,4567912.0,14825858.76
2019-12-16,3.3,3.3,3.23,3.29,6040094.0,19741724.36
2019-12-17,3.29,3.47,3.28,3.34,12898100.0,43575942.0
2019-12-18,3.32,3.37,3.3,3.35,6075715.0,20276863.1
2019-12-19,3.32,3.41,3.31,3.39,9480015.0,32023741.79
2019-12-20,3.38,3.54,3.36,3.36,12953002.0,44649623.18
2019-12-23,3.36,3.36,3.28,3.3,5363944.0,17743243.16
2019-12-24,3.3,3.38,3.28,3.38,7698563.0,25709086.11
2019-12-25,3.39,3.43,3.35,3.37,11652862.0,39558401.68
2019-12-26,3.33,3.36,3.25,3.32,9418106.0,31103595.68
2019-12-27,3.31,3.36,3.26,3.26,9526300.0,31427720.0
2019-12-30,3.21,3.24,3.16,3.21,6143444.0,19633831.24
2019-12-31,3.21,3.24,3.14,3.21,10742900.0,34240456.0
2020-01-02,3.24,3.34,3.22,3.26,10591202.0,34654863.42
2020-01-03,3.26,3.32,3.24,3.3,12283702.0,40383751.56
2020-01-06,3.28,3.35,3.26,3.33,9636102.0,31931678.58
2020-01-07,3.33,3.39,3.33,3.38,12415440.0,41681415.2
2020-01-08,3.35,3.38,3.26,3.27,10109400.0,33561397.0
2020-01-09,3.29,3.35,3.29,3.34,8572902.0,28466008.66
2020-01-10,3.34,3.35,3.3,3.34,7397800.0,24581153.0
2020-01-13,3.35,3.46,3.22,3.31,13044702.0,43572913.62
2020-01-14,3.29,3.33,3.25,3.28,9545400.0,31389767.0
2020-01-15,3.28,3.28,3.19,3.25,9135304.0,29506663.9
2020-01-16,3.24,3.35,3.21,3.23,10140168.0,33180452.62
2020-01-17,3.21,3.25,3.15,3.19,11540070.0,36891588.93
2020-01-20,3.18,3.22,3.14,3.2,7096292.0,22555445.1
2020-01-21,3.2,3.3,3.15,3.24,11504800.0,37184761.34
2020-01-22,3.22,3.27,3.17,3.23,7578400.0,24372891.78
2020-01-23,3.2,3.21,3.04,3.08,6189300.0,19407274.0
2020-02-03,2.77,2.77,2.77,2.77,3356900.0,9298613.0
2020-02-04,2.54,3.05,2.54,3.05,22100886.0,63366626.86
2020-02-05,3.28,3.36,3.11,3.36,35449737.0,115704648.52
2020-02-06,3.7,3.7,3.64,3.7,19091078.0,70581878.6
2020-02-07,4.07,4.07,4.07,4.07,6421800.0,26136726.0
2020-02-10,4.48,4.48,3.66,3.78,113656466.0,455631874.17
2020-02-11,3.77,3.93,3.45,3.53,61433768.0,222804957.08
2020-02-12,3.43,3.58,3.43,3.54,48509756.0,170530176.9
2020-02-13,3.52,3.53,3.31,3.33,39727506.0,135306385.81
2020-02-14,3.27,3.37,3.23,3.26,26064438.0,85910609.52
2020-02-17,3.25,3.31,3.2,3.3,23166261.0,75723756.56
2020-02-18,3.28,3.53,3.25,3.5,43228259.0,146385111.92
2020-02-19,3.48,3.48,3.35,3.37,30259882.0,102831124.52
2020-02-20,3.31,3.42,3.31,3.39,19294400.0,64969904.0
2020-02-21,3.36,3.45,3.35,3.38,23099997.0,78441177.03
2020-02-24,3.37,3.47,3.34,3.44,24886612.0,85167506.14
2020-02-25,3.35,3.57,3.25,3.52,37414906.0,127891083.98
2020-02-26,3.51,3.57,3.38,3.4,32138760.0,112210651.12
2020-02-27,3.41,3.74,3.35,3.74,49533809.0,176075581.73
2020-02-28,3.73,3.96,3.58,3.66,88629500.0,337051703.54
2020-03-02,3.57,3.85,3.52,3.75,56463787.0,207861120.74
2020-03-03,3.78,3.88,3.66,3.71,52235774.0,196382325.58
2020-03-04,3.65,3.66,3.53,3.59,34603151.0,124448231.63
2020-03-05,3.6,3.65,3.52,3.6,32707485.0,116901559.03
2020-03-06,3.54,3.64,3.46,3.54,31691058.0,112222802.84
2020-03-09,3.45,3.49,3.31,3.32,28104800.0,95712627.0
2020-03-10,3.26,3.4,3.21,3.38,21537506.0,70989748.16
2020-03-11,3.37,3.4,3.29,3.29,16656006.0,55930737.28
2020-03-12,3.24,3.28,3.19,3.22,13874423.0,44878848.29
2020-03-13,3.06,3.18,3.01,3.15,13854435.0,42954883.8
2020-03-16,3.2,3.21,3.02,3.04,13898400.0,43570343.0
2020-03-17,3.04,3.09,2.91,3.02,11691741.0,35092649.91
2020-03-18,3.04,3.1,2.99,2.99,9894600.0,30173473.98
2020-03-19,3.01,3.04,2.94,3.04,8855640.0,26536811.8
2020-03-20,3.06,3.08,3.03,3.07,8170700.0,24933484.0
2020-03-23,3.0,3.03,2.94,2.96,7508740.0,22464116.4
2020-03-24,2.99,3.02,2.96,3.02,6779222.0,20333914.0
2020-03-25,3.1,3.11,3.04,3.07,8042540.0,24649613.4
2020-03-26,3.07,3.07,3.0,3.0,6743623.0,20423198.23
2020-03-27,3.03,3.05,2.98,2.99,6503623.0,19596390.46
2020-03-30,2.93,2.95,2.88,2.89,8704600.0,25367083.0
2020-03-31,2.93,2.93,2.82,2.83,7226700.0,20723288.0
2020-04-01,2.81,2.89,2.8,2.85,6347477.0,18124390.59
2020-04-02,2.81,2.91,2.8,2.9,5962300.0,17072728.0
2020-04-03,2.89,2.92,2.87,2.89,5873460.0,16995738.0
2020-04-07,2.93,2.99,2.91,2.98,8291726.0,24546343.94
2020-04-08,2.95,3.07,2.94,3.04,10279204.0,31113934.12
2020-04-09,3.05,3.1,3.04,3.1,10138460.0,31219240.76
2020-04-10,3.07,3.09,2.98,2.99,9034400.0,27363127.0
2020-04-13,2.98,3.03,2.95,2.98,5137300.0,15333479.0
2020-04-14,2.98,3.03,2.98,3.02,3958200.0,11922475.0
2020-04-15,3.0,3.0,2.93,2.93,6825800.0,20275017.0
2020-04-16,2.93,2.96,2.91,2.95,4710922.0,13873563.08
2020-04-17,2.97,2.97,2.92,2.92,4569900.0,13460553.0
2020-04-20,2.92,2.94,2.9,2.94,3815200.0,11151715.0
2020-04-21,2.96,2.97,2.9,2.92,4729600.0,13813786.0
2020-04-22,2.93,2.97,2.91,2.96,4294000.0,12651431.0
2020-04-23,2.96,2.98,2.84,2.92,9108500.0,26563617.0
2020-04-24,2.95,2.95,2.86,2.87,7344748.0,21213995.5
2020-04-27,2.84,2.87,2.82,2.82,5487400.0,15553629.0
2020-04-28,2.83,2.84,2.66,2.74,7802799.0,21464242.04
2020-04-29,2.74,2.78,2.71,2.71,3360840.0,9180891.8
2020-04-30,2.71,2.97,2.71,2.84,11130041.0,31544216.44
2020-05-06,2.79,2.86,2.79,2.85,6692200.0,18899423.0
2020-05-07,2.84,2.87,2.83,2.85,4387800.0,12504767.0
2020-05-08,2.85,2.89,2.83,2.88,6250926.0,17920113.62
2020-05-11,2.87,2.88,2.82,2.83,5077656.0,14455405.56
2020-05-12,2.82,2.84,2.76,2.8,5042641.0,14101184.21
2020-05-13,2.79,2.8,2.76,2.79,3285008.0,9156770.24
2020-05-14,2.79,2.79,2.7,2.72,6571700.0,17995694.0
2020-05-15,2.73,2.85,2.71,2.78,7300602.0,20261525.46
2020-05-18,2.76,2.77,2.7,2.72,8785969.0,23956756.03
2020-05-19,2.72,2.74,2.68,2.7,5823800.0,15775769.0
2020-05-20,2.7,2.71,2.64,2.65,6030700.0,16047977.0
2020-05-21,2.66,2.69,2.56,2.59,6911302.0,18028742.22
2020-05-22,2.59,2.59,2.51,2.52,7631100.0,19355179.0
2020-05-25,2.52,2.56,2.49,2.53,5214200.0,13195398.0
2020-05-26,2.54,2.62,2.52,2.6,6497300.0,16805811.0
2020-05-27,2.6,2.62,2.56,2.58,4503500.0,11672376.0
2020-05-28,2.58,2.6,2.5,2.53,5278600.0,13412066.0
2020-05-29,2.52,2.6,2.51,2.58,4736204.0,12172185.28
2020-06-01,2.53,2.64,2.51,2.62,9533400.0,24681716.0
2020-06-02,2.6,2.64,2.59,2.61,8806040.0,23017235.6
2020-06-03,2.61,2.87,2.61,2.87,32573870.0,90303220.86
2020-06-04,3.16,3.16,3.0,3.16,40155866.0,126672802.76
2020-06-05,3.16,3.16,2.9,3.0,73965450.0,224013271.6
