date,open,high,low,close,volume,money
2019-07-09,10.22,10.4,10.01,10.37,4418688.0,45096975.0
2019-07-10,10.34,10.34,9.97,10.0,4024020.0,40790298.0
2019-07-11,10.13,10.19,9.88,10.01,2986561.0,29969081.0
2019-07-12,10.01,10.1,9.93,10.04,2456815.0,24643504.0
2019-07-15,10.01,10.12,9.7,10.1,3194590.0,31809638.0
2019-07-16,10.06,10.29,9.99,10.11,2999672.0,30504229.0
2019-07-17,10.01,10.11,9.86,9.89,2929704.0,29156106.0
2019-07-18,9.91,9.91,9.59,9.59,2624099.0,25468337.0
2019-07-19,9.6,9.78,9.59,9.66,1839743.0,17845755.0
2019-07-22,9.89,9.89,9.34,9.38,2391949.0,22699051.0
2019-07-23,9.32,9.49,9.27,9.41,2158464.0,20205738.0
2019-07-24,9.48,9.68,9.45,9.64,3177964.0,30457411.0
2019-07-25,9.64,10.27,9.59,10.22,8196091.0,82417118.0
2019-07-26,10.06,10.49,10.04,10.14,5294192.0,54284521.0
2019-07-29,10.19,10.2,9.83,9.89,4089929.0,40629331.0
2019-07-30,9.9,9.97,9.7,9.82,3694920.0,36217679.0
2019-07-31,9.76,9.81,9.62,9.64,2879464.0,27930566.0
2019-08-01,9.63,9.86,9.54,9.76,2423212.0,23488541.0
2019-08-02,9.54,9.63,9.3,9.39,3333448.0,31537481.0
2019-08-05,9.3,9.55,9.3,9.42,1917996.0,18107283.0
2019-08-06,9.08,9.28,8.87,9.12,3195440.0,28919599.0
2019-08-07,9.2,9.2,8.99,9.0,1665536.0,15140499.0
2019-08-08,9.0,9.12,8.9,8.91,2277092.0,20508167.0
2019-08-09,8.98,9.26,8.91,9.02,2849232.0,25853334.0
2019-08-12,9.04,9.23,9.0,9.19,2469612.0,22569293.0
2019-08-13,9.05,9.17,8.99,9.04,2014716.0,18262041.0
2019-08-14,9.21,9.59,9.13,9.59,4551899.0,42693145.0
2019-08-15,9.35,9.58,9.28,9.55,4044476.0,38360110.0
2019-08-16,9.5,9.63,9.45,9.46,3030087.0,28894841.0
2019-08-19,9.42,9.79,9.42,9.75,4316667.0,41556596.0
2019-08-20,9.75,9.78,9.63,9.65,2860976.0,27711050.0
2019-08-21,9.65,9.79,9.48,9.65,3077589.0,29634648.0
2019-08-22,9.74,9.76,9.5,9.63,2263940.0,21795941.0
2019-08-23,9.58,9.83,9.51,9.56,2701752.0,26065667.0
2019-08-26,9.33,9.6,9.32,9.35,2456788.0,23176704.0
2019-08-27,9.41,9.6,9.35,9.55,2504564.0,23853148.0
2019-08-28,9.66,9.66,9.43,9.56,2051794.0,19526136.0
2019-08-29,9.56,9.63,9.4,9.4,2307124.0,21843071.0
2019-08-30,9.49,9.53,9.19,9.21,3032119.0,28343129.0
2019-09-02,9.35,9.45,9.21,9.39,2246876.0,20969880.0
2019-09-03,9.44,9.44,9.2,9.3,2749461.0,25506004.0
2019-09-04,9.3,9.42,9.2,9.41,3084029.0,28801345.0
2019-09-05,9.48,9.63,9.43,9.55,3650510.0,34859533.0
2019-09-06,9.58,9.68,9.51,9.67,3567964.0,34248077.0
2019-09-09,9.69,9.91,9.63,9.9,4663937.0,45448667.0
2019-09-10,9.9,10.08,9.81,9.86,4110392.0,40779078.0
2019-09-11,9.87,10.09,9.84,9.87,3419776.0,33915843.0
2019-09-12,9.91,10.05,9.81,10.02,3477075.0,34622308.0
2019-09-16,10.05,10.47,10.02,10.35,5113087.0,52472604.0
2019-09-17,10.39,10.39,9.9,10.0,4326095.0,43626490.0
2019-09-18,10.1,10.38,9.98,10.16,5038047.0,51310226.0
2019-09-19,10.2,10.25,10.05,10.22,2891372.0,29307113.0
2019-09-20,10.22,10.56,10.18,10.35,4421408.0,45824942.0
2019-09-23,10.35,10.52,10.09,10.25,3676144.0,37800370.0
2019-09-24,10.24,10.24,9.92,9.99,4282473.0,43073094.0
2019-09-25,9.99,10.6,9.94,10.16,7184853.0,73666606.0
2019-09-26,10.16,10.19,9.25,9.49,6894616.0,66117123.0
2019-09-27,9.41,9.64,9.12,9.41,2718780.0,25636699.0
2019-09-30,9.41,9.58,9.2,9.23,2161171.0,20135321.0
2019-10-08,9.2,9.45,9.2,9.25,1673588.0,15625477.0
2019-10-09,9.2,9.38,9.16,9.31,1056712.0,9800671.0
2019-10-10,9.3,9.5,9.29,9.44,2102190.0,19763549.0
2019-10-11,9.6,9.6,9.32,9.55,2193510.0,20721729.0
2019-10-14,9.55,9.65,9.48,9.64,2533171.0,24299594.0
2019-10-15,9.57,10.21,9.54,9.72,4003915.0,39185480.0
2019-10-16,9.68,9.76,9.45,9.47,2298624.0,22005636.0
2019-10-17,9.5,9.72,9.45,9.53,1797916.0,17246425.0
2019-10-18,9.55,9.85,9.52,9.56,2761800.0,26726982.0
2019-10-21,9.56,9.67,9.27,9.34,2006576.0,18775465.0
2019-10-22,9.37,9.76,9.31,9.71,3070220.0,29401937.0
2019-10-23,9.74,9.74,9.58,9.69,2403256.0,23223072.0
2019-10-24,9.7,9.98,9.58,9.78,3680176.0,36041286.0
2019-10-25,9.78,9.8,9.6,9.74,2690933.0,26045387.0
2019-10-28,9.7,9.87,9.61,9.86,2873590.0,28070137.0
2019-10-29,9.91,9.94,9.71,9.75,2080924.0,20455513.0
2019-10-30,9.79,9.79,9.53,9.68,1726654.0,16678189.0
2019-10-31,9.67,9.78,9.25,9.45,2076231.0,19842857.0
2019-11-01,9.45,9.66,9.35,9.62,1760756.0,16801557.0
2019-11-04,9.65,9.87,9.63,9.78,2190668.0,21367690.0
2019-11-05,9.79,9.88,9.69,9.76,1809085.0,17699177.0
2019-11-06,9.77,9.79,9.46,9.55,1750520.0,16803029.0
2019-11-07,9.52,9.63,9.4,9.51,1466896.0,13962032.0
2019-11-08,9.5,9.65,9.46,9.5,2019936.0,19345679.0
2019-11-11,9.49,9.49,9.08,9.11,2845948.0,26215074.0
2019-11-12,9.07,9.14,8.78,9.0,2852557.0,25552487.0
2019-11-13,8.99,8.99,8.6,8.78,2626514.0,23015773.0
2019-11-14,8.78,8.81,8.62,8.74,1676966.0,14621785.0
2019-11-15,8.73,8.75,8.56,8.63,1679297.0,14508807.0
2019-11-18,8.65,8.72,8.58,8.68,1678653.0,14529782.0
2019-11-19,8.68,8.89,8.64,8.86,1896554.0,16719632.0
2019-11-20,8.82,8.95,8.8,8.88,1485367.0,13188169.0
2019-11-21,8.88,8.88,8.7,8.78,1226055.0,10749239.0
2019-11-22,8.84,8.94,8.58,8.65,1800681.0,15730599.0
2019-11-25,8.7,8.82,8.58,8.75,1476864.0,12870984.0
2019-11-26,8.72,8.75,8.6,8.62,1215416.0,10508697.0
2019-11-27,8.6,8.68,8.46,8.51,1236980.0,10547194.0
2019-11-28,8.55,8.62,8.48,8.53,937166.0,8027141.0
2019-11-29,8.51,8.56,8.38,8.42,1070296.0,9044201.0
2019-12-02,8.47,8.59,8.44,8.51,997796.0,8509721.0
2019-12-03,8.5,8.54,8.4,8.49,765160.0,6460258.0
2019-12-04,8.47,8.51,8.4,8.5,953312.0,8060984.0
2019-12-05,8.47,8.59,8.46,8.58,1006655.0,8609137.0
2019-12-06,8.59,8.67,8.49,8.65,1665892.0,14332678.0
2019-12-09,8.65,8.71,8.6,8.62,1282172.0,11083747.0
2019-12-10,8.5,8.5,8.25,8.27,4553036.0,37935698.0
2019-12-11,8.3,8.32,8.25,8.27,1831360.0,15156651.0
2019-12-12,8.31,8.31,8.12,8.19,2302616.0,18851491.0
2019-12-13,8.2,8.43,8.17,8.29,3097048.0,25633478.0
2019-12-16,8.32,8.39,8.27,8.38,2267270.0,18941880.0
2019-12-17,8.39,8.63,8.37,8.56,2861794.0,24407443.0
2019-12-18,8.51,8.64,8.49,8.55,1959496.0,16796803.0
2019-12-19,8.54,8.75,8.54,8.74,2085998.0,18076449.0
2019-12-20,8.74,8.8,8.63,8.63,1735480.0,15077096.0
2019-12-23,8.65,8.73,8.42,8.45,2083370.0,17902832.0
2019-12-24,8.43,8.58,8.38,8.53,1516467.0,12872075.0
2019-12-25,8.53,8.57,8.36,8.41,1889670.0,16009068.0
2019-12-26,8.45,8.47,8.36,8.45,1323598.0,11144082.0
2019-12-27,8.48,8.63,8.44,8.46,2147354.0,18309466.0
2019-12-30,8.48,8.51,8.2,8.46,1834779.0,15283546.94
2019-12-31,8.38,8.52,8.33,8.43,1599455.0,13461599.9
2020-01-02,8.47,8.74,8.47,8.63,2468719.0,21289040.07
2020-01-03,8.68,8.83,8.59,8.75,3073709.0,26720547.54
2020-01-06,8.66,8.95,8.63,8.85,4461528.0,39426672.9
2020-01-07,8.78,9.36,8.78,9.04,4633144.0,42081197.36
2020-01-08,8.97,9.17,8.91,8.92,3026618.0,27323285.77
2020-01-09,9.01,9.09,8.87,8.94,2332370.0,20884056.01
2020-01-10,8.95,9.03,8.86,8.98,1701644.0,15217804.56
2020-01-13,8.98,9.18,8.9,9.15,2771163.0,25199132.92
2020-01-14,9.15,9.21,9.05,9.11,2133371.0,19417386.98
2020-01-15,9.11,9.11,8.88,8.98,2072243.0,18582114.65
2020-01-16,8.98,8.99,8.83,8.89,1191780.0,10622787.8
2020-01-17,8.81,8.94,8.76,8.79,1417304.0,12503378.96
2020-01-20,8.8,8.94,8.76,8.94,1629114.0,14395322.04
2020-01-21,8.92,8.96,8.43,8.77,1812820.0,15951679.0
2020-01-22,8.7,8.87,8.48,8.58,1743612.0,14986971.86
2020-01-23,8.58,8.58,8.11,8.35,3042102.0,25450528.98
2020-02-03,7.52,7.52,7.52,7.52,428200.0,3220064.0
2020-02-04,6.77,7.41,6.77,7.15,4686746.0,33111951.41
2020-02-05,7.15,7.55,7.12,7.49,3302556.0,24547093.52
2020-02-06,7.56,7.75,7.46,7.66,2558782.0,19550416.64
2020-02-07,7.68,7.83,7.45,7.64,2743683.0,20936138.97
2020-02-10,7.69,7.92,7.64,7.92,2337341.0,18302938.17
2020-02-11,7.99,8.04,7.66,7.73,2780416.0,21603710.36
2020-02-12,7.65,7.9,7.61,7.89,2380174.0,18621024.35
2020-02-13,7.88,7.97,7.72,7.74,1930178.0,15084142.08
2020-02-14,7.71,7.78,7.56,7.64,1753352.0,13465537.88
2020-02-17,7.66,8.03,7.66,7.96,3422367.0,27079175.7
2020-02-18,8.01,8.1,7.95,8.06,3363858.0,27000128.7
2020-02-19,8.06,8.06,7.86,7.95,2909894.0,23197492.69
2020-02-20,7.94,8.12,7.89,8.12,3633293.0,29174465.17
2020-02-21,8.11,8.16,7.96,8.02,3471565.0,27941477.44
2020-02-24,8.01,8.12,7.83,8.05,4330396.0,34604552.08
2020-02-25,7.93,7.97,7.58,7.92,4355214.0,34050484.14
2020-02-26,7.75,7.93,7.73,7.77,3878664.0,30444164.21
2020-02-27,7.8,8.19,7.72,7.95,7081888.0,56518505.47
2020-02-28,7.79,7.96,7.46,7.51,6246505.0,47880654.02
2020-03-02,7.5,8.0,7.5,7.99,5971382.0,46036104.51
2020-03-03,8.0,8.08,7.93,8.08,5919340.0,47388567.5
2020-03-04,8.08,8.25,8.01,8.19,5261394.0,42669423.97
2020-03-05,8.26,9.01,8.15,9.01,10698717.0,93285401.95
2020-03-06,8.99,9.37,8.68,8.73,15508367.0,140003328.91
2020-03-09,8.48,8.5,8.22,8.23,7554786.0,63305991.33
2020-03-10,8.04,8.62,7.92,8.47,6745320.0,55429727.22
2020-03-11,8.38,8.89,8.33,8.54,7666191.0,66062119.86
2020-03-12,8.37,8.69,8.32,8.51,5306314.0,44998943.16
2020-03-13,8.0,8.52,7.86,8.36,4648992.0,38544035.29
2020-03-16,8.5,9.2,8.36,8.66,9923359.0,86818311.24
2020-03-17,8.51,9.53,8.17,9.53,15631058.0,139573684.32
2020-03-18,9.68,10.48,9.32,9.66,23780070.0,235055517.89
2020-03-19,9.46,9.96,9.24,9.3,17012465.0,162647401.17
