date,open,high,low,close,volume,money
2019-10-22,42.35,42.35,41.62,41.92,12305406.0,515184720.0
2019-10-23,42.4,42.49,41.94,42.12,13685973.0,577152487.0
2019-10-24,42.18,42.88,42.01,42.29,15409506.0,653637317.0
2019-10-25,42.4,42.78,41.85,42.38,16035511.0,677063369.0
2019-10-28,42.34,42.74,41.91,42.18,15224357.0,642280128.0
2019-10-29,42.19,42.28,41.61,41.66,14037739.0,587516614.0
2019-10-30,41.8,42.0,41.06,41.98,11814907.0,492494680.0
2019-10-31,41.8,42.43,41.78,42.16,12666428.0,534734515.0
2019-11-01,42.16,43.79,42.01,43.47,35957987.0,1553261578.0
2019-11-04,44.08,44.79,44.08,44.35,29031811.0,1288849591.0
2019-11-05,44.53,44.75,43.79,44.19,20954226.0,929964536.0
2019-11-06,44.58,44.69,43.67,43.79,17191465.0,757210832.0
2019-11-07,43.92,44.28,43.58,43.8,14688540.0,644566761.0
2019-11-08,44.14,44.19,43.6,43.68,16958457.0,743765869.0
2019-11-11,43.5,43.9,42.6,42.81,17051023.0,736703772.0
2019-11-12,42.9,43.08,42.4,42.94,12206787.0,521237718.0
2019-11-13,42.89,42.89,42.23,42.73,14182969.0,603897070.0
2019-11-14,42.98,43.59,42.8,43.05,17245392.0,744858170.0
2019-11-15,43.05,43.34,42.65,42.65,11923801.0,511650086.0
2019-11-18,42.65,43.66,42.65,43.64,17497966.0,758278327.0
2019-11-19,43.88,44.93,43.51,44.85,30924702.0,1373622007.0
2019-11-20,44.82,45.35,44.45,44.6,21353423.0,957884652.0
2019-11-21,44.66,45.25,44.11,45.01,14956806.0,669974921.0
2019-11-22,45.15,46.42,45.05,46.03,32639012.0,1500254006.0
2019-11-25,46.28,47.88,46.28,47.86,41067833.0,1947962993.0
2019-11-26,47.81,47.9,46.68,46.9,28495769.0,1344376211.0
2019-11-27,47.03,47.7,46.65,46.68,19593612.0,920959719.0
2019-11-28,46.94,47.88,46.58,46.99,15514776.0,731815236.0
2019-11-29,46.71,47.04,45.59,45.8,21894070.0,1008995093.0
2019-12-02,46.43,47.08,46.38,46.69,18603934.0,869676131.0
2019-12-03,46.42,46.62,45.73,46.22,12561107.0,578736529.0
2019-12-04,45.99,46.46,45.43,46.0,11326106.0,520102282.0
2019-12-05,46.4,47.07,46.33,46.75,11713384.0,547067196.0
2019-12-06,47.0,47.23,46.59,47.12,15561105.0,731056753.0
2019-12-09,47.18,48.9,47.18,48.19,24400488.0,1175057531.0
2019-12-10,47.55,48.79,47.39,48.29,24384987.0,1174598681.0
2019-12-11,48.37,49.27,48.0,49.18,18905345.0,925283162.0
2019-12-12,49.45,49.5,47.87,48.01,21957037.0,1061496111.0
2019-12-13,48.88,49.43,48.29,48.85,31291908.0,1533595980.0
2019-12-16,48.89,49.32,48.46,48.92,18703767.0,913911498.0
2019-12-17,49.09,49.1,48.23,48.57,30586022.0,1482834846.0
2019-12-18,48.43,48.77,48.01,48.2,17099035.0,825676210.0
2019-12-19,48.35,48.99,48.19,48.31,17993105.0,872275857.0
2019-12-20,48.38,48.65,48.07,48.27,12911677.0,623969561.0
2019-12-23,48.3,50.4,48.23,49.7,29864531.0,1483443269.0
2019-12-24,49.88,50.2,49.41,50.18,13386498.0,666515284.0
2019-12-25,49.93,51.28,49.47,50.8,19445075.0,982657730.0
2019-12-26,51.1,52.9,50.85,52.4,23229394.0,1212864550.0
2019-12-27,52.1,52.75,51.83,52.01,22311264.0,1162758533.0
2019-12-30,52.89,54.3,52.31,52.77,27259478.0,1451425616.97
2019-12-31,52.99,55.32,52.18,54.8,33500063.0,1806152109.36
2020-01-02,55.3,57.75,55.03,55.8,41123567.0,2306726977.04
2020-01-03,56.0,56.1,54.44,54.68,28864212.0,1585798291.62
2020-01-06,54.01,54.54,53.05,53.32,34356081.0,1845565954.08
2020-01-07,53.12,54.13,53.12,53.48,23478333.0,1256641147.97
2020-01-08,53.0,53.38,52.6,52.69,23232476.0,1228341855.01
2020-01-09,53.4,53.5,52.66,53.14,22788922.0,1208570911.38
2020-01-10,53.11,53.58,52.3,53.44,25068454.0,1328424833.42
2020-01-13,53.0,53.0,51.7,52.72,32982604.0,1722995509.93
2020-01-14,52.7,53.5,52.48,52.91,23102135.0,1223233545.3
2020-01-15,53.1,53.21,52.15,52.49,17396916.0,912152627.32
2020-01-16,52.27,52.6,51.6,51.73,24712567.0,1283835416.24
2020-01-17,52.2,52.65,51.82,52.13,16927971.0,882380342.72
2020-01-20,52.13,53.2,52.1,52.66,26280239.0,1384609031.63
2020-01-21,52.0,52.02,50.08,50.13,40751329.0,2066063346.87
2020-01-22,49.62,50.47,49.31,50.04,39854244.0,1988464814.87
2020-01-23,49.9,50.0,47.55,48.0,43507835.0,2111835146.15
2020-02-03,43.21,45.3,43.21,44.83,75940224.0,3373913958.57
2020-02-04,45.28,48.3,45.28,47.42,48562246.0,2288611862.93
2020-02-05,47.4,48.15,46.9,47.18,38919000.0,1849371282.35
2020-02-06,47.52,48.34,46.81,47.96,28755749.0,1370720052.63
2020-02-07,47.69,48.45,47.44,48.31,24037998.0,1154989400.83
2020-02-10,47.8,51.5,47.55,51.27,46788218.0,2359751767.27
2020-02-11,50.88,52.1,50.61,51.6,40200560.0,2064345802.96
2020-02-12,50.8,51.83,50.6,51.81,29140812.0,1497011429.03
2020-02-13,52.0,52.97,51.53,52.55,37503114.0,1964520146.15
2020-02-14,52.0,53.0,52.0,52.82,24535007.0,1290120204.0
2020-02-17,52.82,53.53,52.38,53.42,29901592.0,1584662085.07
2020-02-18,53.01,53.27,51.37,51.8,44442094.0,2313604134.26
2020-02-19,51.51,52.97,51.02,52.22,26362245.0,1379670703.81
2020-02-20,52.48,52.66,51.51,52.45,26177995.0,1363353860.67
2020-02-21,52.01,52.85,51.68,52.26,28589893.0,1491198538.05
2020-02-24,52.22,54.55,51.93,53.02,44958127.0,2398648445.86
2020-02-25,51.85,52.64,51.05,51.95,34729771.0,1799700706.41
2020-02-26,50.99,54.25,50.76,53.29,64677528.0,3440689149.65
2020-02-27,53.35,56.45,53.35,55.67,64117226.0,3545417856.01
2020-02-28,54.23,56.88,54.0,54.86,57980571.0,3203703638.99
2020-03-02,55.28,60.35,55.28,60.31,103858380.0,6154162034.35
2020-03-03,62.13,62.13,58.22,59.0,90455108.0,5365265837.53
2020-03-04,58.18,60.18,58.0,59.24,47563462.0,2804225721.73
2020-03-05,59.43,59.81,58.57,59.06,38152290.0,2251912647.82
2020-03-06,58.47,58.6,57.15,57.2,42461489.0,2447990674.69
2020-03-09,56.1,56.63,55.15,55.7,43452287.0,2426676960.51
2020-03-10,55.7,58.22,55.29,57.57,42833264.0,2436240576.71
2020-03-11,57.53,57.55,56.05,56.14,25089185.0,1420197627.18
2020-03-12,55.05,55.7,53.89,55.19,34492545.0,1889428387.57
2020-03-13,52.5,55.39,51.87,54.12,38338657.0,2050985218.35
2020-03-16,54.53,55.13,51.41,51.7,37312703.0,1974871116.83
2020-03-17,52.49,53.15,49.2,51.0,46040522.0,2342788618.81
2020-03-18,51.65,53.58,51.34,51.4,47970875.0,2525133178.68
2020-03-19,51.15,52.26,47.68,50.09,57758546.0,2872678910.13
2020-03-20,50.86,53.08,49.85,52.87,51326788.0,2651651764.38
2020-03-23,50.5,53.0,50.48,51.73,44988549.0,2342375796.95
2020-03-24,53.13,54.65,52.57,54.65,45918537.0,2472263737.91
2020-03-25,56.5,57.19,54.72,55.36,43503443.0,2433195450.29
2020-03-26,54.31,56.23,54.24,54.33,23976392.0,1315713822.35
2020-03-27,55.0,56.5,54.28,55.82,36329150.0,2022404700.24
2020-03-30,54.97,56.68,54.53,55.84,35020170.0,1956511605.44
2020-03-31,56.38,56.5,54.91,55.1,24043848.0,1337183634.09
2020-04-01,54.8,56.07,54.62,54.8,21899528.0,1208351436.44
2020-04-02,54.09,54.79,53.47,54.72,22836674.0,1235887542.77
2020-04-03,54.2,55.41,54.2,54.62,17589934.0,960707414.99
2020-04-07,55.88,58.56,55.86,57.8,61942729.0,3546774288.74
2020-04-08,57.01,58.31,56.76,57.6,25989752.0,1493972134.53
2020-04-09,57.87,58.59,57.3,57.95,22552394.0,1307058694.0
2020-04-10,58.4,58.9,57.2,57.88,22532575.0,1308609071.49
2020-04-13,57.7,60.02,57.31,59.3,27619273.0,1637800756.29
2020-04-14,58.9,59.68,58.66,59.66,23227351.0,1375547923.01
2020-04-15,59.36,59.36,57.62,57.8,29085376.0,1697716409.78
2020-04-16,57.21,57.74,56.88,57.28,18284441.0,1046725214.58
2020-04-17,57.75,59.38,57.36,58.21,30411081.0,1772385326.33
2020-04-20,58.97,60.21,58.95,59.56,30218350.0,1801968559.54
2020-04-21,59.0,59.84,58.05,59.15,21053894.0,1239552925.17
2020-04-22,58.7,59.59,58.35,59.53,16842866.0,997272333.94
2020-04-23,59.66,59.85,57.92,57.92,23800649.0,1396160348.98
2020-04-24,57.92,58.3,57.3,58.04,18248439.0,1055405508.48
2020-04-27,58.6,59.36,58.25,58.41,19467545.0,1146367302.8
2020-04-28,58.98,59.02,57.62,58.74,19541288.0,1146192627.42
2020-04-29,58.75,60.8,58.74,60.0,25441059.0,1524051188.5
2020-04-30,60.25,60.35,59.4,59.96,20835334.0,1244152221.14
2020-05-06,59.3,59.92,58.68,59.59,36527055.0,2157298552.1
2020-05-07,59.7,60.94,59.7,60.9,29534639.0,1784073320.99
2020-05-08,61.01,61.33,60.34,60.85,21437648.0,1302818875.33
2020-05-11,61.21,62.87,61.18,61.95,32316440.0,2012538651.73
2020-05-12,62.0,62.24,60.55,61.42,22324274.0,1368727160.38
2020-05-13,61.31,61.4,60.31,61.19,19317910.0,1175417770.49
2020-05-14,60.98,61.16,59.01,59.18,35695494.0,2130430907.12
2020-05-15,59.21,59.5,58.17,58.85,22594174.0,1330014655.36
2020-05-18,59.55,59.98,59.07,59.39,21229373.0,1265688225.52
2020-05-19,60.1,60.48,59.17,59.4,18026014.0,1076199554.81
2020-05-20,59.4,59.57,58.27,58.6,24077392.0,1409586305.94
2020-05-21,58.78,58.97,57.6,58.53,21427564.0,1248381931.06
2020-05-22,58.1,58.27,56.85,56.99,25239789.0,1447456641.5
2020-05-25,56.9,56.98,55.88,56.71,20428940.0,1149677284.51
