date,open,high,low,close,volume,money
2020-02-24,13.3,13.55,13.21,13.53,3831927.0,51372662.14
2020-02-25,13.3,13.49,12.67,13.32,4482675.0,59074570.15
2020-02-26,13.03,13.75,12.94,13.38,5509650.0,74595599.0
2020-02-27,13.51,13.6,13.22,13.29,3035362.0,40592408.98
2020-02-28,12.61,13.02,12.0,12.04,4320100.0,53933572.0
2020-03-02,12.17,12.99,12.17,12.9,3411027.0,43099768.24
2020-03-03,13.18,13.5,13.1,13.33,4652362.0,62072847.56
2020-03-04,13.54,14.2,13.21,14.0,9002156.0,124148259.3
2020-03-05,13.92,15.35,13.92,15.08,14292548.0,205575076.25
2020-03-06,14.78,16.5,14.4,15.84,21568098.0,335879877.37
2020-03-09,15.2,15.8,14.26,14.27,13699299.0,202361538.55
2020-03-10,13.5,15.64,12.9,15.28,16486016.0,235381030.23
2020-03-11,14.8,14.99,14.36,14.43,10002779.0,146826953.63
2020-03-12,14.07,14.24,13.6,13.71,5920775.0,82030585.84
2020-03-13,12.9,13.67,12.7,13.26,4436800.0,58535842.0
2020-03-16,13.47,14.5,12.6,14.31,8212200.0,111922236.66
2020-03-17,14.13,15.58,14.13,15.34,17461333.0,261112300.78
2020-03-18,15.1,15.26,14.31,14.73,11226037.0,166997370.71
2020-03-19,14.57,14.93,13.85,14.2,7391278.0,105452832.59
2020-03-20,14.25,15.62,14.09,15.62,15453941.0,238145339.52
2020-03-23,15.1,16.4,15.1,15.44,19975003.0,316301824.38
2020-03-24,15.8,15.81,14.52,15.3,12436304.0,188775959.22
2020-03-25,15.49,15.89,15.15,15.44,12136840.0,188088308.0
2020-03-26,15.03,15.23,14.54,14.7,8518993.0,126354306.1
2020-03-27,14.7,16.17,14.7,16.17,13097257.0,209799398.07
2020-03-30,15.66,16.23,15.43,16.21,16917750.0,267905945.07
2020-03-31,16.42,16.6,15.41,15.44,11475096.0,182039418.34
2020-04-01,15.17,16.7,15.17,16.04,16276565.0,262606620.78
2020-04-02,15.75,16.82,15.22,16.71,16918616.0,273471690.7
2020-04-03,16.45,16.53,15.8,15.94,11589205.0,187202095.77
2020-04-07,16.69,16.7,16.01,16.31,10640891.0,173331875.34
2020-04-08,16.12,16.5,15.83,16.35,8965353.0,144636884.99
2020-04-09,16.4,16.5,16.01,16.03,7020740.0,113303666.26
2020-04-10,15.97,15.97,14.5,14.76,10271585.0,156552984.46
2020-04-13,14.4,14.45,13.4,13.79,5575657.0,77822150.56
2020-04-14,13.9,14.09,13.63,13.92,4112653.0,57144952.1
2020-04-15,13.94,14.08,13.66,13.72,3869119.0,53712200.25
2020-04-16,13.68,13.93,13.15,13.88,4224253.0,57709402.93
2020-04-17,13.9,13.96,13.45,13.48,4276037.0,58524266.6
2020-04-20,13.47,13.68,13.25,13.61,3366834.0,45347554.28
2020-04-21,13.64,13.65,13.24,13.44,3182200.0,42625329.0
2020-04-22,13.3,13.64,13.22,13.54,3249500.0,43827992.0
2020-04-23,13.46,13.64,13.34,13.44,3291300.0,44414184.0
2020-04-24,13.32,13.45,12.89,12.99,4121900.0,54293490.0
2020-04-27,13.03,13.1,12.47,12.49,3071087.0,38722593.17
2020-04-28,12.53,12.59,11.6,12.14,3458887.0,41883627.9
2020-04-29,12.46,12.49,12.1,12.15,1972453.0,24062921.66
2020-04-30,12.2,13.18,12.2,12.75,3779475.0,47634306.0
2020-05-06,12.63,13.18,12.51,13.1,5563902.0,71911778.82
2020-05-07,13.11,13.19,12.85,12.87,3283074.0,42635247.7
2020-05-08,13.03,13.05,12.88,12.94,2515723.0,32613693.3
2020-05-11,12.94,13.33,12.93,13.31,4448575.0,58439584.04
2020-05-12,13.33,13.33,13.05,13.18,3115789.0,40980864.57
2020-05-13,13.15,13.64,13.11,13.37,4625039.0,61829082.1
2020-05-14,13.3,13.58,13.21,13.43,3949020.0,52937794.65
2020-05-15,13.54,13.98,13.2,13.55,6588674.0,89474527.4
2020-05-18,13.47,13.47,12.83,12.87,3964449.0,52125536.41
2020-05-19,13.0,13.23,12.98,13.22,2924993.0,38347374.7
2020-05-20,13.29,13.32,12.91,12.99,2364000.0,30928570.0
2020-05-21,13.05,13.14,12.67,12.71,2275303.0,29326457.24
2020-05-22,12.8,12.89,12.28,12.35,2202400.0,27615493.0
2020-05-25,12.23,12.7,12.23,12.7,2514087.0,31327499.46
2020-05-26,12.8,12.8,12.47,12.7,2651852.0,33448724.28
2020-05-27,12.7,12.86,12.6,12.64,1889450.0,24010950.5
2020-05-28,12.58,12.68,12.28,12.48,2103425.0,26203277.0
2020-05-29,12.5,13.73,12.38,13.73,10767733.0,143656449.96
2020-06-01,13.73,14.38,13.45,13.91,15185286.0,209712233.48
2020-06-02,13.79,14.35,13.63,14.28,9666562.0,135945312.12
2020-06-03,14.12,14.96,14.12,14.38,7590500.0,110320457.05
2020-06-04,14.62,14.78,14.26,14.47,4621581.0,67021900.33
2020-06-05,14.58,14.75,14.34,14.65,4714208.0,68791709.33
