date,open,high,low,close,volume,money
2019-11-25,5.24,5.29,5.2,5.29,2144301.0,11278110.0
2019-11-26,5.29,5.31,5.26,5.28,1811100.0,9568967.0
2019-11-27,5.28,5.28,5.22,5.23,1527462.0,8016228.0
2019-11-28,5.22,5.26,5.22,5.25,1316206.0,6892912.0
2019-11-29,5.24,5.25,5.18,5.23,1622219.0,8453021.0
2019-12-02,5.23,5.24,5.2,5.21,1511500.0,7895261.0
2019-12-03,5.24,5.68,5.24,5.49,8849155.0,48211367.0
2019-12-04,5.38,5.52,5.37,5.45,3826097.0,20848757.0
2019-12-05,5.45,5.53,5.42,5.5,3731686.0,20415356.0
2019-12-06,5.51,5.64,5.51,5.58,7737823.0,43324171.0
2019-12-09,5.27,5.27,5.14,5.18,6051439.0,31352420.0
2019-12-10,5.11,5.19,4.83,4.91,18085078.0,90089782.0
2019-12-11,4.78,4.88,4.69,4.81,17574220.0,83902444.0
2019-12-12,4.8,4.82,4.63,4.66,13945755.0,65659490.0
2019-12-13,4.66,4.68,4.52,4.55,13553259.0,62061687.0
2019-12-16,4.58,4.65,4.55,4.64,9496694.0,43762236.0
2019-12-17,4.66,4.8,4.63,4.79,12478171.0,59317146.0
2019-12-18,4.8,4.95,4.76,4.87,12050000.0,58606238.0
2019-12-19,4.87,4.94,4.86,4.92,8426600.0,41386120.0
2019-12-20,4.93,5.14,4.92,4.98,11791547.0,59238986.0
2019-12-23,4.95,4.95,4.72,4.79,9134499.0,44258578.0
2019-12-24,4.82,4.86,4.79,4.82,4824450.0,23238458.0
2019-12-25,4.82,4.86,4.76,4.78,4534402.0,21811913.0
2019-12-26,4.78,4.84,4.75,4.81,3286500.0,15792105.0
2019-12-27,4.78,4.86,4.75,4.82,5951160.0,28656529.0
2019-12-30,4.71,4.81,4.7,4.8,5607207.0,26748340.53
2019-12-31,4.79,4.95,4.77,4.94,7298508.0,35568276.06
2020-01-02,4.94,5.15,4.94,5.12,14049977.0,71243660.73
2020-01-03,5.13,5.35,5.12,5.33,14710273.0,77347499.3
2020-01-06,5.35,5.42,5.27,5.4,11337720.0,60749779.01
2020-01-07,5.43,5.58,5.39,5.58,10948724.0,60373011.68
2020-01-08,5.58,5.59,5.49,5.49,9159217.0,50612924.09
2020-01-09,5.55,5.62,5.49,5.54,6288664.0,34867279.52
2020-01-10,5.57,5.64,5.56,5.6,6459216.0,36169246.12
2020-01-13,5.61,5.64,5.51,5.61,5476041.0,30591911.31
2020-01-14,5.62,5.79,5.62,5.67,6657501.0,37912665.97
2020-01-15,5.65,5.68,5.51,5.6,5224002.0,29182948.14
2020-01-16,5.62,5.65,5.45,5.47,4047623.0,22305907.52
2020-01-17,5.48,5.57,5.37,5.39,5346436.0,29059013.68
2020-01-20,5.26,5.45,5.08,5.38,10356746.0,55195825.51
2020-01-21,5.42,5.49,5.15,5.15,5994348.0,31591154.96
2020-01-22,5.2,5.2,4.96,5.16,6128185.0,31259908.11
2020-01-23,5.13,5.15,4.83,4.98,8063004.0,40131871.11
2020-02-03,4.48,4.48,4.48,4.48,1090200.0,4884096.0
2020-02-04,4.03,4.48,4.03,4.34,12893200.0,54900918.14
2020-02-05,4.33,4.58,4.24,4.46,7420094.0,33104834.27
2020-02-06,4.52,4.55,4.4,4.44,6835541.0,30334907.14
2020-02-07,4.44,4.44,4.34,4.42,6207400.0,27250306.0
2020-02-10,4.42,4.52,4.25,4.52,6510292.0,28976744.31
2020-02-11,4.53,4.6,4.45,4.46,5289828.0,23744556.75
2020-02-12,4.48,4.48,4.39,4.47,5073441.0,22547430.29
2020-02-13,4.46,4.51,4.4,4.4,5297012.0,23575177.58
2020-02-14,4.42,4.42,4.31,4.35,5476490.0,23898873.54
2020-02-17,4.37,4.56,4.36,4.56,8364325.0,37522428.28
2020-02-18,4.54,4.62,4.51,4.56,5959001.0,27108333.58
2020-02-19,4.57,4.58,4.48,4.49,5418409.0,24496251.77
2020-02-20,4.52,4.58,4.43,4.57,6931741.0,31300622.2
2020-02-21,4.57,4.67,4.56,4.64,8169077.0,37612784.3
2020-02-24,4.63,4.66,4.53,4.54,7778456.0,35549277.82
2020-02-25,4.45,4.48,4.26,4.41,11323838.0,49668648.52
2020-02-26,4.35,4.6,4.3,4.44,8881250.0,39844134.4
2020-02-27,4.45,4.52,4.4,4.47,5359501.0,23987139.47
2020-02-28,4.39,4.42,4.2,4.21,8549578.0,36716740.21
2020-03-02,4.22,4.38,4.21,4.36,5388575.0,23294893.87
2020-03-03,4.38,4.44,4.32,4.35,4929301.0,21645731.41
2020-03-04,4.33,4.45,4.3,4.45,8730001.0,38314051.26
2020-03-05,4.48,4.67,4.46,4.61,12014606.0,54727546.14
2020-03-06,4.55,5.07,4.52,5.07,22853573.0,111136518.07
2020-03-09,5.37,5.58,5.16,5.58,47336229.0,260408793.74
2020-03-10,5.3,5.68,5.13,5.54,55770056.0,302898332.44
2020-03-11,5.45,5.9,5.32,5.57,37105860.0,209528338.81
2020-03-12,5.4,5.8,5.2,5.34,34996052.0,193541160.54
2020-03-13,5.01,5.39,4.99,5.36,23232330.0,119815299.14
2020-03-16,5.5,5.55,4.9,4.91,19543799.0,100454564.7
2020-03-17,4.91,5.27,4.78,5.16,17830871.0,90185575.14
2020-03-18,5.22,5.55,5.13,5.33,30860264.0,164184645.88
2020-03-19,5.38,5.86,5.26,5.79,52479443.0,294060283.76
2020-03-20,5.65,5.65,5.4,5.51,30955159.0,170287469.97
2020-03-23,5.55,5.6,5.13,5.16,21234498.0,113071950.38
2020-03-24,5.3,5.33,5.0,5.28,15364089.0,79289293.07
2020-03-25,5.33,5.57,5.22,5.49,22337991.0,121324714.31
2020-03-26,5.53,5.68,5.42,5.56,24310281.0,134597461.86
2020-03-27,5.68,5.84,5.37,5.47,35864428.0,203155487.94
2020-03-30,5.5,5.57,5.22,5.22,15754297.0,84422042.88
2020-03-31,5.3,5.74,5.26,5.74,24540867.0,136238367.12
2020-04-01,5.74,5.9,5.54,5.65,28853838.0,164122767.31
2020-04-02,5.61,6.14,5.56,6.01,37767698.0,222786632.89
2020-04-03,6.08,6.08,5.68,5.9,26232251.0,153059232.21
2020-04-07,5.91,6.25,5.82,6.17,37572852.0,227077409.16
2020-04-08,6.1,6.45,5.91,6.0,42427322.0,262385596.31
2020-04-09,5.94,6.35,5.83,6.09,37845000.0,230899202.0
2020-04-10,6.06,6.16,5.99,6.08,13889073.0,84144482.16
2020-04-13,6.11,6.2,5.95,5.96,16518479.0,99906278.1
2020-04-14,6.01,6.25,5.96,6.18,21854101.0,133925424.15
2020-04-15,6.22,6.4,6.08,6.15,24633539.0,153082290.12
2020-04-16,6.14,6.17,5.99,6.06,19980915.0,120830541.74
2020-04-17,6.03,6.06,5.65,5.7,22543616.0,131786570.7
2020-04-20,5.75,5.78,5.43,5.49,14973947.0,82932951.15
2020-04-21,5.45,5.46,5.18,5.26,19007765.0,100220938.68
2020-04-22,5.28,5.37,5.1,5.25,20989820.0,109960799.64
2020-04-23,5.22,5.33,5.19,5.24,11311827.0,59343181.68
2020-04-24,5.25,5.58,5.2,5.3,24491741.0,131557102.19
2020-04-27,5.36,5.44,5.2,5.26,18225379.0,96997496.07
2020-04-28,5.28,5.57,5.22,5.4,30112212.0,161749167.09
2020-04-29,5.4,5.7,5.34,5.54,32993220.0,182419219.96
2020-04-30,5.48,5.71,5.34,5.55,36023421.0,197911173.77
2020-05-06,5.42,5.46,5.32,5.35,12724821.0,68354759.33
2020-05-07,5.28,5.4,5.28,5.38,7152700.0,38346406.0
2020-05-08,5.42,5.45,5.3,5.32,8602483.0,45870984.73
2020-05-11,5.35,5.35,4.98,5.0,16964891.0,87140717.54
2020-05-12,4.98,5.05,4.94,5.0,6833368.0,34138277.53
2020-05-13,5.03,5.03,4.83,5.0,11208137.0,55394129.75
2020-05-14,5.0,5.1,4.92,4.96,7624022.0,38241830.54
2020-05-15,5.0,5.01,4.85,4.85,6221442.0,30580529.64
2020-05-18,4.85,5.16,4.81,5.07,14503735.0,73271812.7
2020-05-19,5.17,5.26,5.11,5.16,13125198.0,67777065.88
2020-05-20,5.19,5.3,5.15,5.22,9941357.0,51908351.52
2020-05-21,5.19,5.3,5.15,5.25,8927244.0,46665302.93
2020-05-22,5.25,5.51,5.21,5.47,16585677.0,89776453.42
2020-05-25,5.5,5.6,5.36,5.38,11704600.0,63771926.0
2020-05-26,5.4,5.58,5.4,5.55,10064993.0,55511233.05
2020-05-27,5.55,5.72,5.47,5.7,15180365.0,85665469.42
2020-05-28,5.69,5.73,5.41,5.54,14344963.0,79796264.62
2020-05-29,5.47,5.57,5.4,5.51,8436410.0,46358134.7
2020-06-01,5.51,5.67,5.48,5.61,12103837.0,67548503.41
2020-06-02,5.66,5.93,5.63,5.78,21805974.0,126421116.21
2020-06-03,5.87,6.05,5.75,6.01,32712826.0,193557683.89
2020-06-04,5.93,6.18,5.85,5.95,31557890.0,191238728.81
2020-06-05,5.97,5.99,5.55,5.6,23916384.0,137083962.68
