date,open,high,low,close,volume,money
2019-09-06,1.91,1.92,1.9,1.91,42917025.0,81835026.0
2019-09-09,1.91,1.92,1.9,1.92,55051230.0,105113583.0
2019-09-10,1.91,1.92,1.9,1.91,46623414.0,88929220.0
2019-09-11,1.92,1.92,1.9,1.9,49094401.0,93620309.0
2019-09-12,1.91,1.91,1.89,1.9,67205250.0,127701846.0
2019-09-16,1.9,1.9,1.87,1.88,95506581.0,179766625.0
2019-09-17,1.89,1.89,1.85,1.86,72213793.0,134870823.0
2019-09-18,1.86,1.87,1.85,1.86,46745848.0,86831257.0
2019-09-19,1.86,1.86,1.85,1.86,36082531.0,66846116.0
2019-09-20,1.86,1.87,1.85,1.85,44143149.0,82000258.0
2019-09-23,1.85,1.86,1.83,1.84,63451373.0,116585525.0
2019-09-24,1.84,1.85,1.83,1.84,58763598.0,107848985.0
2019-09-25,1.83,1.84,1.82,1.82,42144777.0,76893122.0
2019-09-26,1.83,1.83,1.79,1.8,63529370.0,114936306.0
2019-09-27,1.8,1.82,1.79,1.81,29620820.0,53482746.0
2019-09-30,1.8,1.84,1.8,1.81,63720966.0,115814745.0
2019-10-08,1.81,1.82,1.8,1.8,28230121.0,51086648.0
2019-10-09,1.8,1.81,1.79,1.8,52700071.0,94615414.0
2019-10-10,1.8,1.83,1.79,1.81,100661006.0,182079968.0
2019-10-11,1.81,1.81,1.78,1.8,117523441.0,210808196.0
2019-10-14,1.81,1.83,1.8,1.83,133131031.0,241817518.0
2019-10-15,1.82,1.82,1.79,1.8,97449148.0,175394549.0
2019-10-16,1.8,1.81,1.77,1.78,100931788.0,180423680.0
2019-10-17,1.78,1.79,1.77,1.79,34280816.0,61064839.0
2019-10-18,1.78,1.79,1.76,1.77,46518384.0,82523073.0
2019-10-21,1.76,1.77,1.75,1.76,36784405.0,64705445.0
2019-10-22,1.76,1.77,1.75,1.76,25670800.0,45177176.0
2019-10-23,1.76,1.77,1.75,1.76,20124372.0,35310605.0
2019-10-24,1.76,1.77,1.75,1.76,41402778.0,72818647.0
2019-10-25,1.76,1.78,1.75,1.77,57493846.0,101524690.0
2019-10-28,1.77,1.79,1.76,1.78,49654074.0,88353016.0
2019-10-29,1.78,1.79,1.76,1.76,29133300.0,51593291.0
2019-10-30,1.76,1.77,1.73,1.74,53242500.0,92892631.0
2019-10-31,1.73,1.74,1.7,1.72,62515726.0,107719849.0
2019-11-01,1.71,1.74,1.71,1.73,35419704.0,60963670.0
2019-11-04,1.72,1.77,1.72,1.75,75930108.0,132720729.0
2019-11-05,1.74,1.75,1.72,1.74,54539271.0,94727553.0
2019-11-06,1.74,1.74,1.71,1.71,43521381.0,74962364.0
2019-11-07,1.71,1.72,1.71,1.71,23420770.0,40149642.0
2019-11-08,1.72,1.73,1.71,1.72,35833954.0,61572926.0
2019-11-11,1.71,1.72,1.67,1.68,53032800.0,89820929.0
2019-11-12,1.68,1.69,1.65,1.67,42346819.0,70708806.0
2019-11-13,1.66,1.67,1.64,1.65,38570966.0,63760066.0
2019-11-14,1.65,1.66,1.63,1.64,35289781.0,58056640.0
2019-11-15,1.64,1.66,1.63,1.64,33075004.0,54384528.0
2019-11-18,1.65,1.66,1.64,1.65,32542815.0,53713076.0
2019-11-19,1.65,1.67,1.64,1.66,25889500.0,42967443.0
2019-11-20,1.67,1.67,1.65,1.65,23937200.0,39643025.0
2019-11-21,1.65,1.66,1.64,1.65,24299382.0,40059931.0
2019-11-22,1.65,1.67,1.64,1.66,39218592.0,65069296.0
2019-11-25,1.66,1.7,1.66,1.69,58010832.0,97635872.0
2019-11-26,1.69,1.7,1.67,1.68,42013867.0,70644581.0
2019-11-27,1.68,1.68,1.66,1.67,24043128.0,40189279.0
2019-11-28,1.67,1.67,1.65,1.66,31185196.0,51774387.0
2019-11-29,1.66,1.66,1.64,1.65,23741833.0,39231715.0
2019-12-02,1.65,1.66,1.64,1.65,21459470.0,35453154.0
2019-12-03,1.65,1.66,1.64,1.66,22908528.0,37829431.0
2019-12-04,1.66,1.66,1.65,1.66,16205400.0,26820781.0
2019-12-05,1.66,1.68,1.65,1.67,31073586.0,51809356.0
2019-12-06,1.67,1.68,1.66,1.67,22358205.0,37297183.0
2019-12-09,1.67,1.68,1.66,1.67,26043005.0,43374275.0
2019-12-10,1.67,1.67,1.66,1.67,25362872.0,42252363.0
2019-12-11,1.67,1.69,1.66,1.67,65090942.0,109199973.0
2019-12-12,1.67,1.68,1.65,1.66,52283318.0,86836725.0
2019-12-13,1.67,1.68,1.66,1.68,59266916.0,99050859.0
2019-12-16,1.68,1.69,1.67,1.68,75110350.0,126026829.0
2019-12-17,1.68,1.72,1.68,1.71,96661634.0,164722499.0
2019-12-18,1.71,1.76,1.71,1.73,99285562.0,172247995.0
2019-12-19,1.72,1.74,1.72,1.73,59151646.0,102305825.0
2019-12-20,1.73,1.78,1.73,1.75,132962264.0,233369198.0
2019-12-23,1.75,1.76,1.69,1.7,90034923.0,154799658.0
2019-12-24,1.7,1.76,1.68,1.74,147250692.0,253251679.0
2019-12-25,1.74,1.74,1.71,1.72,63846264.0,109827422.0
2019-12-26,1.72,1.73,1.71,1.72,38885282.0,66734627.0
2019-12-27,1.71,1.73,1.71,1.71,73587717.0,126534101.0
2019-12-30,1.71,1.74,1.7,1.73,83867671.0,144490935.15
2019-12-31,1.72,1.74,1.72,1.73,53779116.0,93016545.48
2020-01-02,1.74,1.76,1.73,1.74,79472588.0,138691755.68
2020-01-03,1.75,1.79,1.74,1.76,100406622.0,177077413.66
2020-01-06,1.75,1.77,1.74,1.76,80510299.0,141519991.25
2020-01-07,1.76,1.82,1.75,1.81,138667779.0,247831183.54
2020-01-08,1.78,1.79,1.76,1.77,120527442.0,214248454.02
2020-01-09,1.78,1.79,1.76,1.78,104054003.0,184867477.81
2020-01-10,1.78,1.79,1.75,1.76,66100803.0,116478514.66
2020-01-13,1.76,1.76,1.73,1.74,57514137.0,100159955.06
2020-01-14,1.75,1.77,1.74,1.75,60799822.0,106813842.46
2020-01-15,1.75,1.76,1.73,1.73,41794376.0,72540969.48
2020-01-16,1.74,1.74,1.71,1.72,43218221.0,74504705.57
2020-01-17,1.72,1.74,1.71,1.72,48150570.0,82906372.68
2020-01-20,1.71,1.77,1.7,1.75,118382542.0,205921642.3
2020-01-21,1.75,1.76,1.72,1.72,57351703.0,99346233.94
2020-01-22,1.72,1.73,1.69,1.72,65894381.0,112693140.41
2020-01-23,1.71,1.72,1.64,1.67,109582979.0,184062317.92
2020-02-03,1.5,1.5,1.5,1.5,39571300.0,59356950.0
2020-02-04,1.4,1.47,1.4,1.45,162567532.0,233651053.05
2020-02-05,1.45,1.5,1.44,1.48,104173339.0,153910389.06
2020-02-06,1.48,1.5,1.46,1.49,107339208.0,158486304.65
2020-02-07,1.48,1.5,1.47,1.48,71000478.0,105195264.29
2020-02-10,1.47,1.51,1.47,1.5,71897523.0,106920544.69
2020-02-11,1.5,1.54,1.49,1.52,75102710.0,113898716.2
2020-02-12,1.51,1.53,1.5,1.53,52499110.0,79664473.2
2020-02-13,1.52,1.54,1.51,1.52,64552307.0,98236822.53
2020-02-14,1.52,1.53,1.5,1.52,56031919.0,84736077.34
2020-02-17,1.51,1.56,1.51,1.56,105508965.0,162233348.91
2020-02-18,1.55,1.58,1.54,1.57,82098640.0,128019919.86
2020-02-19,1.56,1.63,1.55,1.6,172159444.0,274338301.93
2020-02-20,1.72,1.76,1.72,1.76,323616698.0,567480743.69
2020-02-21,1.8,1.9,1.77,1.81,561909768.0,1028194912.35
2020-02-24,1.77,1.77,1.7,1.72,256335113.0,442035254.23
2020-02-25,1.66,1.89,1.63,1.88,437616309.0,771864075.18
2020-02-26,1.86,2.03,1.82,1.94,568073934.0,1104397338.25
2020-02-27,1.95,1.96,1.87,1.89,243580612.0,463891542.05
2020-02-28,1.83,1.85,1.78,1.78,200052716.0,361481958.08
2020-03-02,1.88,1.9,1.8,1.82,238666401.0,439278451.95
2020-03-03,1.8,1.88,1.75,1.78,341988131.0,614570700.59
2020-03-04,1.75,1.78,1.73,1.75,177518713.0,310338972.96
2020-03-05,1.75,1.78,1.75,1.77,144865640.0,255270306.69
2020-03-06,1.74,1.76,1.73,1.74,117476017.0,204699870.58
2020-03-09,1.72,1.79,1.72,1.75,187877748.0,330915795.04
2020-03-10,1.73,1.77,1.68,1.75,205913940.0,354312904.45
2020-03-11,1.75,1.93,1.73,1.87,572138659.0,1063066993.16
2020-03-12,1.81,1.85,1.77,1.78,291355840.0,524258767.43
2020-03-13,1.69,1.81,1.68,1.78,239736953.0,418708179.27
2020-03-16,1.8,1.81,1.71,1.72,198510555.0,349010268.93
2020-03-17,1.71,1.75,1.67,1.7,141377022.0,240568853.21
2020-03-18,1.71,1.72,1.66,1.66,137015050.0,231093925.88
2020-03-19,1.65,1.66,1.58,1.61,132258211.0,213879731.57
2020-03-20,1.63,1.69,1.61,1.66,126305137.0,208831032.66
2020-03-23,1.64,1.64,1.6,1.6,81063013.0,131060594.03
2020-03-24,1.63,1.64,1.6,1.62,73111207.0,118296914.96
2020-03-25,1.66,1.67,1.64,1.66,100624156.0,166691579.02
2020-03-26,1.64,1.69,1.63,1.64,98891390.0,163533798.83
2020-03-27,1.65,1.66,1.61,1.61,79025903.0,128628192.03
2020-03-30,1.59,1.6,1.55,1.56,86091331.0,134668805.36
2020-03-31,1.58,1.58,1.55,1.55,56215426.0,87778002.01
2020-04-01,1.55,1.57,1.54,1.54,51037500.0,79302855.0
2020-04-02,1.53,1.57,1.53,1.56,56164987.0,87066875.68
2020-04-03,1.56,1.59,1.54,1.57,85785650.0,134455209.44
2020-04-07,1.58,1.61,1.57,1.59,93153045.0,147956353.28
2020-04-08,1.58,1.62,1.57,1.59,80192953.0,127801902.67
2020-04-09,1.6,1.6,1.58,1.59,56901494.0,90557309.52
2020-04-10,1.59,1.6,1.56,1.58,61644336.0,97082267.76
2020-04-13,1.57,1.58,1.54,1.56,51969947.0,80852821.85
2020-04-14,1.57,1.58,1.56,1.57,55966023.0,87816656.31
2020-04-15,1.57,1.57,1.55,1.56,64577958.0,100718065.96
2020-04-16,1.55,1.55,1.53,1.53,65113087.0,100017255.11
2020-04-17,1.54,1.58,1.53,1.56,101096610.0,156769894.87
2020-04-20,1.55,1.56,1.53,1.53,65332250.0,100379356.9
2020-04-21,1.52,1.53,1.47,1.49,96734869.0,144785154.81
2020-04-22,1.48,1.5,1.47,1.49,69478429.0,102953768.42
2020-04-23,1.49,1.5,1.47,1.47,61332950.0,90789155.5
2020-04-24,1.48,1.48,1.45,1.45,63159000.0,92475799.0
2020-04-27,1.45,1.46,1.44,1.44,44132922.0,64002696.48
2020-04-28,1.44,1.45,1.38,1.4,93067175.0,131036488.69
2020-04-29,1.4,1.41,1.38,1.4,50916261.0,71096832.79
2020-04-30,1.41,1.47,1.41,1.46,99534472.0,143702803.54
2020-05-06,1.43,1.48,1.42,1.47,84916570.0,122992158.89
2020-05-07,1.46,1.47,1.44,1.44,56786290.0,82268855.6
2020-05-08,1.45,1.49,1.44,1.47,74097153.0,108551829.41
2020-05-11,1.47,1.48,1.45,1.46,52520923.0,76848814.82
2020-05-12,1.46,1.46,1.44,1.44,39363899.0,57014230.35
2020-05-13,1.44,1.44,1.42,1.44,56930562.0,81580315.64
2020-05-14,1.43,1.47,1.42,1.45,79922325.0,115460234.32
2020-05-15,1.45,1.46,1.43,1.44,37510015.0,54137737.6
2020-05-18,1.44,1.45,1.42,1.43,51301704.0,73687884.72
2020-05-19,1.44,1.47,1.43,1.45,57893269.0,83845801.36
2020-05-20,1.45,1.52,1.43,1.5,148081690.0,219346705.08
