date,open,high,low,close,volume,money
2019-11-12,4.13,4.15,4.11,4.14,22158560.0,91449408.0
2019-11-13,4.13,4.13,4.1,4.1,16711180.0,68731244.8
2019-11-14,4.09,4.11,4.01,4.06,30790069.0,125097894.84
2019-11-15,4.05,4.07,4.0,4.01,19723506.0,79466713.73
2019-11-18,4.01,4.06,3.99,4.04,17891621.0,72229053.2
2019-11-19,4.03,4.08,4.02,4.08,21893238.0,88724517.94
2019-11-20,4.06,4.08,4.02,4.02,14345520.0,58046599.0
2019-11-21,4.0,4.04,3.99,4.03,11844786.0,47590683.2
2019-11-22,4.04,4.08,4.0,4.01,19616903.0,79171001.19
2019-11-25,4.01,4.03,4.0,4.03,21220610.0,85205192.89
2019-11-26,4.03,4.04,4.0,4.01,13902687.0,55831355.74
2019-11-27,4.01,4.03,3.98,4.0,15378070.0,61582770.18
2019-11-28,4.01,4.01,3.93,3.94,25678871.0,101683649.37
2019-11-29,3.94,4.0,3.94,3.98,21376070.0,84929288.07
2019-12-02,4.0,4.04,3.95,3.97,21661510.0,86520627.45
2019-12-03,3.95,3.99,3.93,3.99,15175667.0,60035229.35
2019-12-04,3.97,3.99,3.95,3.97,11789374.0,46773882.41
2019-12-05,3.98,4.04,3.98,4.02,29177677.0,117203430.75
2019-12-06,4.01,4.03,3.99,4.03,13732748.0,55040516.04
2019-12-09,4.04,4.05,3.99,4.01,15970654.0,64108347.85
2019-12-10,4.0,4.01,3.98,4.01,13548216.0,54128377.87
2019-12-11,4.01,4.04,3.97,4.01,26650872.0,106768848.7
2019-12-12,4.0,4.0,3.96,3.97,16738122.0,66617980.16
2019-12-13,4.0,4.19,4.0,4.15,100546730.0,413678759.45
2019-12-16,4.17,4.26,4.1,4.24,94477010.0,396060249.58
2019-12-17,4.23,4.6,4.19,4.37,182370820.0,804440245.02
2019-12-18,4.31,4.43,4.31,4.36,106020854.0,462794185.28
2019-12-19,4.35,4.39,4.32,4.36,52377170.0,227896062.3
2019-12-20,4.38,4.46,4.29,4.3,92045361.0,403578459.61
2019-12-23,4.28,4.35,4.16,4.18,67866204.0,288697983.05
2019-12-24,4.22,4.23,4.15,4.22,42532115.0,178477265.04
2019-12-25,4.21,4.28,4.16,4.23,43632824.0,183772836.34
2019-12-26,4.22,4.33,4.19,4.32,55951391.0,239068182.95
2019-12-27,4.33,4.58,4.31,4.31,152856607.0,677964868.57
2019-12-30,4.26,4.52,4.22,4.44,127764891.0,560979088.97
2019-12-31,4.43,4.48,4.37,4.43,68554368.0,303423157.52
2020-01-02,4.53,4.56,4.42,4.44,94279007.0,421747403.59
2020-01-03,4.41,4.53,4.39,4.46,81310017.0,362027583.11
2020-01-06,4.43,4.56,4.41,4.46,94014409.0,421625672.08
2020-01-07,4.48,4.52,4.41,4.51,82073564.0,367251382.41
2020-01-08,4.46,4.47,4.32,4.34,79809928.0,351180040.52
2020-01-09,4.4,4.47,4.39,4.41,54392919.0,240765308.79
2020-01-10,4.45,4.47,4.38,4.4,40015546.0,176855173.71
2020-01-13,4.38,4.43,4.29,4.43,52860239.0,229931106.05
2020-01-14,4.42,4.47,4.39,4.4,47928540.0,212351539.19
2020-01-15,4.38,4.39,4.32,4.34,39144611.0,170230875.92
2020-01-16,4.36,4.36,4.3,4.31,30351244.0,131196616.61
2020-01-17,4.33,4.39,4.31,4.32,37888077.0,164779827.18
2020-01-20,4.35,4.39,4.3,4.39,34857726.0,151910087.1
2020-01-21,4.34,4.38,4.31,4.31,34792836.0,151068002.68
2020-01-22,4.29,4.38,4.21,4.34,44808328.0,192214107.58
2020-01-23,4.29,4.29,4.08,4.14,62635643.0,262545126.13
2020-02-03,3.73,3.73,3.73,3.73,11338700.0,42293351.0
2020-02-04,3.38,3.7,3.38,3.59,75396488.0,270425925.4
2020-02-05,3.6,3.74,3.57,3.64,55194341.0,201881484.36
2020-02-06,3.64,3.75,3.59,3.72,65792079.0,241754630.79
2020-02-07,3.69,3.74,3.67,3.74,48954862.0,181681292.41
2020-02-10,3.71,3.82,3.68,3.8,46845201.0,176521750.06
2020-02-11,3.81,3.87,3.78,3.79,49487763.0,189117069.98
2020-02-12,3.77,3.88,3.75,3.85,41638813.0,159313897.89
2020-02-13,3.84,3.89,3.76,3.78,42145886.0,160508286.23
2020-02-14,3.77,4.05,3.75,3.94,119617491.0,469854595.13
2020-02-17,4.0,4.08,3.93,4.07,95064930.0,382120081.39
2020-02-18,4.04,4.07,3.97,4.04,68674593.0,275965765.66
2020-02-19,4.01,4.17,3.97,4.07,103186598.0,422270815.75
2020-02-20,4.03,4.38,4.0,4.27,155104223.0,646209492.12
2020-02-21,4.24,4.36,4.19,4.24,122721701.0,522617347.82
2020-02-24,4.17,4.35,4.15,4.27,109100336.0,463003176.27
2020-02-25,4.16,4.26,4.07,4.21,109023145.0,455252101.19
2020-02-26,4.15,4.3,4.12,4.16,95636935.0,403765858.71
2020-02-27,4.18,4.27,4.11,4.14,75094036.0,313917459.15
2020-02-28,3.99,4.04,3.81,3.81,98246998.0,385853143.59
2020-03-02,3.86,4.01,3.85,4.0,56081312.0,220893820.34
2020-03-03,4.07,4.12,3.98,4.02,69042539.0,279852817.28
2020-03-04,3.98,4.1,3.97,4.09,63654772.0,257224985.31
2020-03-05,4.14,4.4,4.07,4.33,191553232.0,816559697.12
2020-03-06,4.25,4.3,4.16,4.19,99081754.0,417313633.58
2020-03-09,4.1,4.17,4.01,4.04,86036882.0,351116117.28
2020-03-10,4.0,4.18,3.96,4.14,78639136.0,319859799.4
2020-03-11,4.11,4.14,4.01,4.02,61171947.0,249541368.53
2020-03-12,3.98,4.07,3.95,3.99,52261352.0,209274275.52
2020-03-13,3.8,3.98,3.71,3.94,59728940.0,230552253.46
2020-03-16,3.98,3.98,3.72,3.76,52389720.0,202326295.59
2020-03-17,3.8,3.85,3.63,3.75,37906938.0,141918074.55
2020-03-18,3.78,3.81,3.6,3.63,47008984.0,175137541.04
2020-03-19,3.63,3.67,3.51,3.64,43290116.0,155936469.94
2020-03-20,3.68,3.69,3.6,3.68,26063352.0,95180619.12
2020-03-23,3.59,3.61,3.51,3.52,31072189.0,110684248.48
2020-03-24,3.59,3.61,3.5,3.58,27556084.0,98293681.24
2020-03-25,3.66,3.69,3.62,3.67,34560498.0,126481867.72
2020-03-26,3.63,3.67,3.61,3.62,20657015.0,75189614.25
2020-03-27,3.67,3.7,3.62,3.63,24627755.0,90000690.39
2020-03-30,3.58,3.58,3.51,3.54,21813045.0,77272220.15
2020-03-31,3.57,3.6,3.5,3.52,24787933.0,88012217.57
2020-04-01,3.5,3.57,3.48,3.49,21303519.0,75166942.71
2020-04-02,3.48,3.57,3.46,3.57,24019006.0,84437315.95
2020-04-03,3.55,3.56,3.47,3.5,23263700.0,81642129.9
2020-04-07,3.55,3.6,3.54,3.59,31424884.0,112223614.69
2020-04-08,3.56,3.61,3.55,3.58,25575105.0,91663170.99
2020-04-09,3.61,3.68,3.6,3.63,43097172.0,157345940.74
2020-04-10,3.64,3.64,3.54,3.56,26360020.0,94422736.3
2020-04-13,3.54,3.55,3.5,3.52,15624549.0,55090571.84
2020-04-14,3.54,3.62,3.53,3.6,24089289.0,86188412.22
2020-04-15,3.61,3.64,3.57,3.57,26280243.0,94609625.56
2020-04-16,3.55,3.61,3.54,3.59,23882480.0,85566753.96
2020-04-17,3.6,3.62,3.56,3.56,25542700.0,91833032.0
2020-04-20,3.58,3.58,3.55,3.58,15736924.0,56111336.48
2020-04-21,3.56,3.57,3.49,3.51,25599667.0,89979867.92
2020-04-22,3.5,3.55,3.48,3.54,18885317.0,66416732.84
2020-04-23,3.53,3.55,3.49,3.5,17140776.0,60110903.16
2020-04-24,3.51,3.51,3.43,3.45,22656007.0,78475247.82
2020-04-27,3.45,3.49,3.43,3.47,18658886.0,64659930.79
2020-04-28,3.49,3.51,3.38,3.44,21857389.0,75386186.93
2020-04-29,3.41,3.46,3.4,3.43,14182463.0,48676043.49
2020-04-30,3.44,3.62,3.44,3.6,46821073.0,165866567.56
2020-05-06,3.6,3.62,3.53,3.59,45513957.0,162536430.53
2020-05-07,3.55,3.61,3.53,3.54,26630520.0,94853798.62
2020-05-08,3.57,3.66,3.55,3.6,47829027.0,172354679.99
2020-05-11,3.6,3.62,3.54,3.56,26456489.0,94703698.29
2020-05-12,3.55,3.57,3.5,3.53,17363897.0,61306820.87
2020-05-13,3.51,3.55,3.5,3.54,12503252.0,44058737.82
2020-05-14,3.5,3.52,3.48,3.49,18908029.0,66166370.61
2020-05-15,3.52,3.52,3.49,3.49,14409529.0,50472338.01
2020-05-18,3.52,3.57,3.49,3.52,23930387.0,84480242.14
2020-05-19,3.55,3.57,3.53,3.55,17200840.0,61020438.55
2020-05-20,3.54,3.55,3.51,3.52,15623121.0,55065810.81
2020-05-21,3.53,3.57,3.52,3.53,22272080.0,78801534.09
2020-05-22,3.53,3.53,3.42,3.43,21610252.0,74996187.24
2020-05-25,3.43,3.45,3.4,3.42,13365558.0,45750096.56
