date,open,high,low,close,volume,money
2019-09-24,20.2,20.49,20.04,20.17,3420270.0,69313710.94
2019-09-25,19.96,19.96,19.46,19.58,2707901.0,53290203.64
2019-09-26,19.78,19.78,18.55,18.55,2601100.0,49344982.0
2019-09-27,18.56,18.95,18.41,18.65,1807508.0,33809431.04
2019-09-30,18.69,18.72,18.0,18.07,1903884.0,34891342.84
2019-10-08,18.12,18.49,17.73,17.84,1533354.0,27689582.18
2019-10-09,17.6,17.97,17.55,17.9,1126881.0,20053929.2
2019-10-10,17.99,18.23,17.78,18.13,1276962.0,23070698.34
2019-10-11,18.09,18.25,17.84,18.15,1812562.0,32756369.54
2019-10-14,18.3,18.55,18.25,18.41,1619399.0,29820720.37
2019-10-15,18.38,18.38,18.01,18.16,1473800.0,26760101.0
2019-10-16,18.29,18.29,18.04,18.15,1020800.0,18515059.0
2019-10-17,18.51,18.89,18.32,18.4,2621597.0,48760224.03
2019-10-18,18.2,18.31,17.8,18.07,2052262.0,37047752.46
2019-10-21,17.86,18.0,17.66,17.87,1032103.0,18389370.99
2019-10-22,18.0,18.16,17.92,18.15,906657.0,16376587.18
2019-10-23,18.1,18.26,18.02,18.1,741400.0,13455230.0
2019-10-24,18.15,18.15,17.79,17.96,939796.0,16887530.8
2019-10-25,17.98,18.17,17.7,17.98,879300.0,15725616.0
2019-10-28,18.07,18.5,18.01,18.4,1874898.0,34311840.32
2019-10-29,18.44,18.48,18.26,18.38,1496853.0,27503188.78
2019-10-30,18.36,18.43,17.92,17.97,2050123.0,37219090.28
2019-10-31,17.9,18.21,17.9,18.02,1608445.0,29112132.2
2019-11-01,18.02,18.32,17.85,18.3,1527812.0,27710617.6
2019-11-04,18.4,18.4,17.8,17.93,2508100.0,45272171.0
2019-11-05,17.97,18.04,17.47,17.61,2747133.0,48532327.08
2019-11-06,17.58,17.87,17.49,17.52,1387680.0,24505886.4
2019-11-07,17.52,17.63,17.35,17.41,1648762.0,28799215.32
2019-11-08,17.49,17.75,17.42,17.48,1119696.0,19679162.04
2019-11-11,17.4,17.4,16.84,16.85,1815700.0,30867051.04
2019-11-12,16.86,16.97,16.63,16.84,921000.0,15444044.0
2019-11-13,16.9,16.9,16.66,16.74,736700.0,12327118.0
2019-11-14,16.79,16.88,16.65,16.84,752400.0,12628600.0
2019-11-15,16.85,16.95,16.64,16.65,730800.0,12233025.0
2019-11-18,16.65,16.8,16.55,16.73,641400.0,10702285.0
2019-11-19,16.7,17.15,16.7,17.1,1168489.0,19805914.81
2019-11-20,17.12,17.31,17.06,17.13,1077835.0,18514545.9
2019-11-21,17.08,17.39,17.0,17.26,1053000.0,18144659.0
2019-11-22,17.26,17.59,17.14,17.17,1445008.0,25074455.48
2019-11-25,17.22,17.45,17.02,17.19,997838.0,17197435.68
2019-11-26,17.29,17.29,17.04,17.05,1051100.0,18029859.0
2019-11-27,16.91,17.17,16.91,17.05,656700.0,11198458.0
2019-11-28,17.17,17.21,16.95,17.0,458318.0,7819640.82
2019-11-29,17.01,17.01,16.5,16.96,516700.0,8735036.0
2019-12-02,16.99,17.29,16.96,17.07,725900.0,12432761.0
2019-12-03,16.96,17.68,16.91,17.52,1478562.0,25716789.2
2019-12-04,17.32,17.65,17.3,17.48,950962.0,16610661.76
2019-12-05,17.48,17.71,17.48,17.64,1244500.0,21930091.0
2019-12-06,17.64,17.82,17.56,17.8,939876.0,16623822.44
2019-12-09,17.8,17.96,17.67,17.76,815062.0,14506750.78
2019-12-10,17.67,17.89,17.58,17.76,785000.0,13903253.0
2019-12-11,17.75,17.85,17.57,17.59,686480.0,12128203.4
2019-12-12,17.67,17.8,17.54,17.61,842094.0,14881534.8
2019-12-13,17.75,17.86,17.51,17.8,1549700.0,27459936.0
2019-12-16,17.8,19.11,17.8,18.75,4083432.0,75720442.15
2019-12-17,18.51,19.15,18.48,18.87,3730603.0,70367192.14
2019-12-18,19.0,20.05,18.8,19.53,7382247.0,144098265.57
2019-12-19,19.87,19.87,19.31,19.41,3790685.0,73911316.82
2019-12-20,19.4,19.47,18.9,18.9,2841662.0,54539264.82
2019-12-23,18.98,19.47,18.71,18.94,3834672.0,73582893.48
2019-12-24,19.0,19.33,18.89,19.26,2219384.0,42473538.26
2019-12-25,19.27,19.44,18.96,19.06,2513338.0,48175731.56
2019-12-26,19.06,19.26,19.02,19.23,2183700.0,41811293.0
2019-12-27,21.0,21.15,19.88,21.15,13870847.0,291148033.24
2019-12-30,21.09,23.27,20.88,22.59,21181093.0,473496444.78
2019-12-31,21.79,22.1,21.47,21.68,11287210.0,245127600.43
2020-01-02,21.99,22.8,21.76,22.16,9660513.0,214389002.35
2020-01-03,22.33,24.38,22.26,24.38,8592736.0,203034517.72
2020-01-06,26.82,26.82,25.22,25.9,24328327.0,645492916.89
2020-01-07,26.61,28.49,25.21,27.3,30347124.0,816783007.73
2020-01-08,26.25,28.63,26.25,26.42,22012389.0,600645737.23
2020-01-09,26.0,27.7,25.9,26.71,14383887.0,384538482.56
2020-01-10,26.86,26.87,25.22,25.62,11572273.0,298618329.84
2020-01-13,25.62,26.22,25.28,26.06,7239937.0,187159606.3
2020-01-14,26.3,26.3,25.5,25.98,6329285.0,163389598.95
2020-01-15,26.0,26.26,25.22,25.89,5811849.0,149928861.37
2020-01-16,25.7,26.94,25.51,26.37,10322010.0,273190268.05
2020-01-17,26.5,26.5,25.41,25.67,6582470.0,169804698.95
2020-01-20,25.4,26.94,25.23,26.73,8051890.0,211806450.78
2020-01-21,26.64,27.77,25.95,26.35,7359548.0,196923068.01
2020-01-22,25.81,27.58,25.6,27.42,8137945.0,217531395.98
2020-01-23,27.0,29.53,26.86,28.03,13070756.0,370759294.31
2020-02-03,25.23,25.25,25.23,25.23,1911700.0,48232484.0
2020-02-04,23.1,26.47,23.1,25.45,11082451.0,278292373.72
2020-02-05,24.81,28.0,24.71,28.0,15390074.0,414751899.48
2020-02-06,28.01,30.0,27.69,29.39,16275766.0,475295636.45
2020-02-07,29.01,31.2,28.0,29.4,15661239.0,459690276.93
2020-02-10,29.5,30.6,28.6,28.91,11694226.0,342168331.29
2020-02-11,28.8,28.91,27.0,27.55,9538771.0,263820075.24
2020-02-12,27.32,28.56,27.1,28.4,15932183.0,446047209.49
2020-02-13,28.3,28.3,26.99,27.22,11595537.0,317857028.38
2020-02-14,27.27,28.07,27.12,27.67,10513940.0,290389560.69
2020-02-17,27.81,28.75,27.42,28.73,13267829.0,376645991.58
2020-02-18,28.54,29.65,28.2,29.39,13489988.0,392124503.33
2020-02-19,28.88,28.98,27.7,27.82,11787399.0,332901464.16
2020-02-20,27.8,28.65,27.08,28.38,10576868.0,296136914.38
2020-02-21,28.3,30.29,27.69,29.47,16163431.0,472417788.08
2020-02-24,29.72,31.2,28.97,31.09,18439447.0,558447295.8
2020-02-25,30.0,32.49,29.0,32.25,18386398.0,560226381.25
2020-02-26,31.4,31.94,29.04,29.3,14168809.0,434386303.75
2020-02-27,29.66,29.85,28.0,28.57,7770287.0,224396958.42
2020-02-28,27.02,27.37,25.71,25.72,9296400.0,246238197.03
2020-03-02,26.13,26.8,25.82,26.48,5217455.0,137713207.59
2020-03-03,27.12,27.74,26.41,26.63,6591157.0,179013586.98
2020-03-04,26.63,26.95,25.83,26.42,5059200.0,133638149.0
2020-03-05,26.99,27.15,25.99,26.5,5165630.0,137051322.96
2020-03-06,26.0,26.75,25.75,26.48,3672985.0,97383283.64
2020-03-09,25.8,26.27,24.78,24.82,5534500.0,141106702.0
2020-03-10,24.5,26.42,24.5,26.38,6265146.0,159697755.5
2020-03-11,26.55,27.88,26.2,26.46,8479000.0,230420814.74
2020-03-12,25.61,26.16,25.08,25.5,4746078.0,121691501.14
2020-03-13,24.05,25.49,23.98,24.99,4579662.0,113158762.67
2020-03-16,25.12,25.32,22.9,23.26,5266600.0,127301548.0
2020-03-17,23.72,23.98,21.98,23.02,4579981.0,105017954.05
2020-03-18,23.3,23.65,22.3,22.49,4327700.0,100492043.0
2020-03-19,22.76,23.15,22.0,22.95,4164443.0,94483536.87
2020-03-20,23.24,23.38,22.41,22.95,3223726.0,73733555.2
2020-03-23,22.38,22.67,21.57,21.68,4335000.0,96140952.0
2020-03-24,22.13,22.38,21.0,21.9,4357626.0,95047107.48
2020-03-25,22.46,22.95,22.32,22.47,4542326.0,102486512.48
2020-03-26,22.45,22.64,22.08,22.16,2898400.0,64679955.0
2020-03-27,22.49,22.68,22.09,22.29,2907892.0,65116990.31
