date,open,high,low,close,volume,money
2020-01-22,21.43,21.78,21.3,21.5,2951462.0,63494063.01
2020-01-23,21.3,21.38,20.3,20.55,3203113.0,66868802.79
2020-02-03,18.5,18.5,18.5,18.5,254000.0,4699000.0
2020-02-04,16.7,17.99,16.7,17.91,3868425.0,67619597.76
2020-02-05,17.93,18.93,17.78,18.15,3898294.0,71820315.1
2020-02-06,18.09,18.76,17.93,18.68,4139530.0,76183869.43
2020-02-07,18.81,18.94,18.4,18.63,3307503.0,61696690.2
2020-02-10,18.47,18.92,18.34,18.81,3963348.0,73902486.65
2020-02-11,18.89,19.25,18.65,18.97,4098340.0,77561000.7
2020-02-12,18.81,19.45,18.65,19.23,4330045.0,82780473.7
2020-02-13,19.19,19.3,18.8,18.8,2635300.0,50066996.0
2020-02-14,18.79,19.23,18.49,18.93,4713700.0,89537116.3
2020-02-17,18.97,19.97,18.93,19.82,6343105.0,124333326.25
2020-02-18,19.83,20.15,19.54,19.79,5167190.0,102349494.0
2020-02-19,19.68,20.97,19.36,19.83,4205800.0,83090542.6
2020-02-20,19.69,19.94,19.49,19.83,3237241.0,63954914.09
2020-02-21,19.9,20.03,19.72,19.86,2739095.0,54427481.38
2020-02-24,19.79,19.93,19.62,19.83,2715991.0,53674193.32
2020-02-25,19.32,19.33,18.52,19.08,3905836.0,74247548.1
2020-02-26,18.86,19.19,18.62,18.72,2177300.0,41205114.72
2020-02-27,18.86,19.02,18.53,18.82,1778128.0,33409566.6
2020-02-28,18.3,18.45,17.5,17.52,2723645.0,48957939.95
2020-03-02,17.7,18.5,17.7,18.38,2258855.0,41360686.15
2020-03-03,18.57,19.93,18.54,19.87,6354108.0,122766992.42
2020-03-04,19.9,21.37,19.76,21.1,10634998.0,219971085.49
2020-03-05,21.1,22.61,20.66,21.08,12404561.0,267331222.58
2020-03-06,20.7,21.35,20.02,21.03,7875543.0,162678557.06
2020-03-09,20.51,23.13,20.51,23.13,12400505.0,274066178.96
2020-03-10,25.44,25.44,23.14,24.45,24302442.0,603113971.92
2020-03-11,23.3,26.5,23.26,25.68,19869949.0,504151169.42
2020-03-12,24.92,27.98,24.92,27.01,14451172.0,385847683.89
2020-03-13,26.99,29.71,25.0,29.71,13497119.0,381953574.22
2020-03-16,32.68,32.68,31.5,32.66,12746465.0,414698326.17
2020-03-17,30.1,35.93,30.1,35.93,11385906.0,399902248.74
2020-03-18,39.52,39.52,39.52,39.52,1562200.0,61738144.0
2020-03-19,43.47,43.47,43.47,43.47,2815265.0,122379569.55
2020-03-20,47.82,47.82,45.47,47.82,9290315.0,443690278.66
2020-03-23,49.5,50.1,44.5,47.11,8501403.0,408416134.15
2020-03-24,47.11,49.0,42.4,42.4,8398026.0,377231286.89
2020-03-25,41.33,42.4,38.16,38.16,10628082.0,417157910.88
2020-03-26,36.51,41.98,36.2,40.91,12858678.0,516313234.28
2020-03-27,39.84,41.56,38.88,39.41,6997035.0,278496622.59
