date,open,high,low,close,volume,money
2019-10-11,120.32,122.3,116.51,118.12,1892660.0,225090671.01
2019-10-14,118.88,123.01,118.0,120.01,1703050.0,205798823.1
2019-10-15,122.88,128.9,120.65,126.5,2562830.0,320334682.73
2019-10-16,128.5,138.0,128.5,137.19,2382119.0,318512101.89
2019-10-17,136.47,138.5,133.93,137.5,1884720.0,257134225.0
2019-10-18,135.91,141.0,133.0,135.62,2104850.0,289961589.63
2019-10-21,133.01,133.05,122.06,122.06,1946216.0,243732596.8
2019-10-22,122.68,125.0,116.06,123.06,1807717.0,218870267.6
2019-10-23,120.42,125.31,119.5,120.46,1505671.0,183411388.0
2019-10-24,121.36,122.87,118.51,121.83,1331200.0,160693197.15
2019-10-25,122.98,134.01,121.8,134.01,3546484.0,465646206.44
2019-10-28,130.0,134.87,128.36,134.11,2897636.0,383940221.07
2019-10-29,133.0,147.33,132.9,137.01,3171211.0,442685933.96
2019-10-30,139.9,145.0,134.44,145.0,2333615.0,325722980.57
2019-10-31,141.0,144.49,130.5,130.5,3036870.0,419251327.43
2019-11-01,132.0,140.38,131.01,140.0,2276964.0,308394840.77
2019-11-04,138.0,143.92,137.01,138.59,2260047.0,315957044.88
2019-11-05,138.98,139.93,133.8,137.0,1939960.0,265063703.76
2019-11-06,137.06,139.48,123.34,126.73,3042171.0,392397268.66
2019-11-07,124.75,128.68,122.09,127.22,1502160.0,188090299.4
2019-11-08,128.0,136.0,124.66,133.21,2526076.0,330217721.53
2019-11-11,133.0,134.1,125.25,131.0,1591530.0,206941726.6
2019-11-12,135.0,137.98,129.57,131.92,1667146.0,221600582.54
2019-11-13,130.27,131.12,125.3,127.98,1352060.0,173100954.76
2019-11-14,128.04,132.0,127.0,130.89,1319317.0,170615427.09
2019-11-15,130.0,131.0,124.22,124.5,1585217.0,200467177.71
2019-11-18,125.88,127.5,122.12,126.98,1007812.0,126818633.6
2019-11-19,128.98,128.98,125.78,127.2,1087350.0,138145219.9
2019-11-20,127.0,130.3,125.25,127.87,1341300.0,171441521.0
2019-11-21,126.06,126.06,120.26,122.58,1748738.0,214847201.77
2019-11-22,121.07,122.88,112.26,115.0,1940458.0,225808993.36
2019-11-25,114.0,116.5,111.89,113.0,972813.0,110183239.4
2019-11-26,112.65,113.71,106.53,107.42,1431404.0,156083198.77
2019-11-27,108.32,108.8,104.7,106.7,1647876.0,175743018.95
2019-11-28,106.7,108.28,104.98,107.43,1067033.0,114023724.71
2019-11-29,108.05,108.48,105.54,106.78,784633.0,83827938.78
2019-12-02,107.49,107.5,100.0,103.6,1238901.0,128822215.0
2019-12-03,103.23,104.35,100.58,104.18,836600.0,85869348.0
2019-12-04,104.14,107.46,103.07,106.2,1039175.0,110036440.98
2019-12-05,106.88,110.0,105.81,109.07,1262300.0,136179227.0
2019-12-06,108.92,111.0,106.77,107.68,925000.0,99795248.0
2019-12-09,109.9,109.9,107.7,108.62,787313.0,85436715.0
2019-12-10,108.63,109.99,107.26,107.97,980811.0,106077978.8
2019-12-11,107.94,107.95,104.34,105.01,973492.0,102888009.54
2019-12-12,105.43,107.8,105.02,105.95,876702.0,93445430.4
2019-12-13,106.9,107.99,104.21,104.45,1221100.0,128439718.0
2019-12-16,105.01,107.85,103.66,107.85,1537184.0,162399401.64
2019-12-17,108.01,116.4,107.2,113.28,2203124.0,244609330.92
2019-12-18,113.0,114.45,110.0,113.04,1487423.0,167731624.71
2019-12-19,113.31,114.45,112.5,113.9,982085.0,111526868.02
2019-12-20,113.5,117.36,113.1,114.9,1292001.0,149852315.1
2019-12-23,114.38,114.38,109.98,109.98,1129101.0,125692546.68
2019-12-24,110.19,116.95,109.3,115.58,1239100.0,139968159.0
2019-12-25,114.58,127.14,114.58,127.14,2583673.0,316267570.06
2019-12-26,128.0,139.85,126.99,136.98,4097311.0,551516350.66
2019-12-27,137.0,150.0,136.1,142.0,3078705.0,437088027.43
2019-12-30,148.0,153.37,142.34,147.5,2845149.0,421512025.37
2019-12-31,145.0,148.5,140.08,144.02,1643983.0,237385003.27
2020-01-02,146.99,158.42,144.22,158.42,2491529.0,380712014.7
2020-01-03,159.88,165.0,149.19,155.0,3139327.0,489887136.52
2020-01-06,148.99,156.68,145.05,154.36,1660219.0,252206994.99
2020-01-07,155.0,155.0,150.37,152.53,1073500.0,163893264.0
2020-01-08,150.0,152.48,146.78,146.94,949633.0,141153599.5
2020-01-09,150.0,152.78,147.0,147.99,996950.0,148667675.0
2020-01-10,148.27,150.99,146.74,147.31,940500.0,139712264.0
2020-01-13,148.9,149.0,140.0,148.48,1262805.0,182911387.15
2020-01-14,149.4,156.55,145.51,156.55,1318385.0,198632799.05
2020-01-15,153.99,157.48,149.0,151.0,1303172.0,198344308.78
2020-01-16,151.06,151.06,147.08,148.16,681600.0,101412387.06
2020-01-17,148.01,158.0,147.11,153.81,1217249.0,186006411.08
2020-01-20,153.15,164.5,149.22,161.79,1175113.0,183894471.74
2020-01-21,158.0,177.97,157.8,177.97,1248713.0,214793178.26
2020-01-22,176.0,182.88,160.17,178.03,1696000.0,288574851.0
2020-01-23,163.0,168.0,160.23,160.23,1178700.0,192548806.0
2020-02-03,144.21,144.21,144.21,144.21,102200.0,14738262.0
2020-02-04,130.24,152.79,130.1,147.67,1036521.0,146963327.83
2020-02-05,148.0,153.5,145.0,147.62,784200.0,116802616.74
2020-02-06,146.0,162.38,145.1,162.38,1231979.0,193784739.48
2020-02-07,163.46,178.58,161.11,176.97,1095177.0,189114511.87
2020-02-10,178.7,184.87,170.2,179.43,837163.0,148326352.58
2020-02-11,179.6,182.85,171.0,174.07,861204.0,150162889.94
2020-02-12,170.28,178.95,170.28,175.01,660580.0,116369883.26
2020-02-13,177.0,192.51,173.76,186.92,1118338.0,206978894.61
2020-02-14,186.76,190.23,182.51,188.22,640518.0,119636972.7
2020-02-17,188.22,207.04,186.88,207.04,840776.0,170200490.15
2020-02-18,207.0,216.0,202.03,208.48,1151087.0,238523947.18
2020-02-19,202.91,213.03,200.51,204.99,778982.0,161400674.67
2020-02-20,204.96,209.59,198.08,206.49,542812.0,111204764.12
2020-02-21,203.5,216.4,203.26,208.49,598086.0,125566982.24
2020-02-24,203.8,211.98,201.0,205.03,799945.0,163368757.92
2020-02-25,202.0,202.0,185.0,196.38,977113.0,189412878.82
2020-02-26,192.0,195.32,184.61,185.8,660936.0,125109810.93
2020-02-27,189.33,203.39,185.05,199.19,821717.0,160616897.28
2020-02-28,188.9,199.0,186.77,190.71,628914.0,121184594.78
2020-03-02,198.6,198.6,185.2,191.21,499427.0,95887722.17
2020-03-03,192.1,204.79,191.55,193.13,666960.0,131805858.4
2020-03-04,192.0,206.1,189.51,205.63,930376.0,185596163.12
2020-03-05,206.0,214.0,199.0,200.75,839667.0,172382323.1
2020-03-06,199.01,199.99,188.2,191.58,737490.0,142384518.52
2020-03-09,185.0,188.41,172.42,172.42,859621.0,151868783.4
2020-03-10,170.0,178.55,163.81,176.6,828430.0,142218353.77
2020-03-11,176.0,179.72,169.35,173.03,431471.0,75116714.37
2020-03-12,166.62,171.48,164.25,165.04,454191.0,75428959.27
2020-03-13,159.66,163.6,152.0,160.66,895776.0,141949789.42
2020-03-16,165.17,165.52,146.0,147.02,838055.0,129944993.43
2020-03-17,149.64,152.5,142.02,147.79,973968.0,143692934.32
2020-03-18,150.51,159.55,148.3,149.47,1024912.0,157509599.7
2020-03-19,150.82,152.0,143.0,148.8,997600.0,146876048.0
2020-03-20,151.0,156.6,148.49,153.52,1105975.0,168928297.36
2020-03-23,146.03,147.58,141.02,142.33,891016.0,128728892.7
2020-03-24,147.0,152.3,143.01,151.01,838800.0,123677117.79
2020-03-25,155.0,156.79,149.36,151.02,910400.0,138539586.68
2020-03-26,149.99,150.99,146.3,147.01,506400.0,75138820.0
2020-03-27,148.57,152.6,146.5,146.85,678800.0,101012637.58
2020-03-30,143.5,143.5,135.0,139.25,720617.0,100016768.55
2020-03-31,141.11,146.35,140.0,142.68,749417.0,107900041.06
2020-04-01,144.42,144.42,138.8,139.56,516954.0,73134458.08
2020-04-02,139.98,145.75,138.13,145.26,569938.0,81398437.54
2020-04-03,145.19,147.26,143.04,145.05,477732.0,69541812.43
2020-04-07,147.53,154.44,147.3,152.48,899664.0,135500112.75
2020-04-08,151.38,156.8,150.0,153.78,592900.0,91171983.0
2020-04-09,155.0,167.0,151.06,163.18,847708.0,134593728.14
2020-04-10,158.08,160.0,151.45,153.9,840373.0,130980616.49
2020-04-13,152.0,154.97,148.49,150.2,463391.0,69765404.86
2020-04-14,149.5,153.49,149.5,152.75,477054.0,72192296.88
2020-04-15,157.0,158.99,151.4,151.57,771628.0,119593995.4
2020-04-16,150.03,159.08,149.02,158.88,793408.0,122993199.6
2020-04-17,161.99,167.8,159.27,164.6,857590.0,140358788.14
2020-04-20,163.9,173.9,162.55,170.22,709849.0,120304598.93
2020-04-21,169.88,179.98,167.02,175.5,659357.0,113052416.31
2020-04-22,172.58,177.29,169.5,174.92,607054.0,105450776.11
2020-04-23,174.5,176.0,165.79,166.29,628020.0,106264823.4
2020-04-24,166.34,168.39,162.08,163.0,353239.0,58243475.12
2020-04-27,163.35,168.34,161.99,165.25,362070.0,59913663.18
2020-04-28,166.8,172.17,160.01,170.55,607968.0,103115514.07
2020-04-29,170.56,175.28,168.0,168.4,442169.0,75573645.73
2020-04-30,167.0,174.5,166.58,172.86,577273.0,98814379.61
2020-05-06,168.0,177.2,164.03,176.45,754284.0,129134834.96
2020-05-07,176.0,182.33,174.5,179.91,602448.0,108208019.92
2020-05-08,180.99,182.85,175.58,176.49,692531.0,123289053.88
2020-05-11,177.8,179.0,169.09,171.77,576116.0,99857437.96
2020-05-12,172.0,177.8,169.07,175.7,544288.0,95121942.14
2020-05-13,174.99,193.27,174.34,193.27,1231236.0,228436604.01
2020-05-14,193.0,199.79,188.0,193.43,1147812.0,223588219.63
2020-05-15,193.47,197.3,189.81,193.88,732318.0,141571050.5
2020-05-18,194.75,198.28,192.17,195.02,717400.0,139875254.0
2020-05-19,197.81,208.66,194.89,203.33,1039516.0,210439321.9
2020-05-20,201.5,201.5,183.0,183.0,1350156.0,256864638.04
2020-05-21,183.5,185.98,178.0,178.4,671624.0,122292187.5
2020-05-22,178.89,185.0,170.0,172.67,701713.0,123608877.72
2020-05-25,169.69,174.18,168.5,170.55,403220.0,69051787.47
