date,open,high,low,close,volume,money
2019-10-16,25.5,25.84,24.82,25.51,3803749.0,96087834.6
2019-10-17,25.2,25.45,24.49,24.68,3510045.0,87155577.5
2019-10-18,24.79,24.95,24.54,24.75,2951393.0,72969704.01
2019-10-21,24.52,24.96,24.52,24.92,2479660.0,61507155.5
2019-10-22,24.96,24.96,24.63,24.75,2627400.0,64996608.0
2019-10-23,24.8,24.9,24.37,24.64,2093531.0,51461270.85
2019-10-24,24.69,24.69,24.0,24.06,1742807.0,42162882.45
2019-10-25,24.06,24.53,23.83,24.48,1890820.0,45800462.34
2019-10-28,24.2,25.25,24.2,25.11,2518355.0,62969089.02
2019-10-29,25.39,25.39,24.86,24.93,1687020.0,42340048.4
2019-10-30,24.67,25.3,24.67,25.22,1615883.0,40615502.88
2019-10-31,25.0,25.32,24.9,25.29,1290349.0,32435315.2
2019-11-01,25.3,25.86,25.03,25.7,2058105.0,52588045.97
2019-11-04,25.39,25.45,24.98,25.19,2412800.0,60855627.4
2019-11-05,25.38,26.21,24.81,25.72,3591620.0,91431319.0
2019-11-06,25.62,28.24,25.62,26.79,7381913.0,199523736.71
2019-11-07,26.2,26.39,25.58,26.25,6124053.0,159202930.72
2019-11-08,26.12,26.2,25.45,25.73,3890365.0,100536214.76
2019-11-11,25.33,25.55,24.9,25.02,2200530.0,55347820.45
2019-11-12,25.21,25.27,24.73,25.19,1674840.0,41815201.0
2019-11-13,25.24,25.25,24.93,25.07,1171290.0,29323595.2
2019-11-14,25.02,25.19,24.54,24.63,2090800.0,51719607.0
2019-11-15,24.55,24.67,22.61,22.93,4344200.0,102362359.0
2019-11-18,23.15,23.15,22.55,23.0,2057440.0,47084678.57
2019-11-19,23.17,24.28,23.0,24.24,2832588.0,67422211.62
2019-11-20,24.25,24.44,23.9,24.15,1407425.0,34088610.15
2019-11-21,23.99,24.29,23.69,23.82,1228732.0,29445973.0
2019-11-22,24.01,25.13,23.88,24.09,2822859.0,69197599.57
2019-11-25,24.1,24.31,23.1,23.41,1223791.0,28770960.63
2019-11-26,23.66,25.13,23.54,24.64,3773158.0,92358426.82
2019-11-27,24.5,25.01,24.32,24.95,3038029.0,75151240.24
2019-11-28,24.79,25.34,24.76,25.14,2577629.0,64421033.66
2019-11-29,25.14,25.14,24.4,24.76,2273150.0,56158909.7
2019-12-02,24.73,25.1,24.5,24.84,1892820.0,46862452.59
2019-12-03,24.81,24.81,24.36,24.69,1700796.0,41822828.85
2019-12-04,24.69,25.73,24.6,25.18,3787102.0,95730965.96
2019-12-05,25.36,26.64,25.11,26.36,5972123.0,155664823.24
2019-12-06,26.44,27.46,26.39,26.98,5977558.0,161562369.6
2019-12-09,27.44,27.77,26.08,26.44,9029614.0,239452103.68
2019-12-10,26.15,26.33,25.68,26.15,4968056.0,129183044.11
2019-12-11,26.12,26.2,25.32,25.45,4047529.0,104068286.91
2019-12-12,24.97,25.4,24.85,25.2,3587404.0,90219998.0
2019-12-13,25.2,26.19,25.19,26.06,5347405.0,137524515.58
2019-12-16,26.06,27.1,25.81,26.84,5916339.0,157366262.63
2019-12-17,26.9,28.28,26.78,27.58,8530463.0,236558805.47
2019-12-18,27.89,27.97,26.99,27.07,5333278.0,145596842.78
2019-12-19,27.4,28.58,27.2,28.3,8009085.0,225400005.67
2019-12-20,28.3,28.62,28.01,28.24,5180006.0,146796283.9
2019-12-23,28.32,28.79,27.41,27.69,4870857.0,137052851.8
2019-12-24,27.81,30.18,27.81,30.0,12814784.0,378377773.35
2019-12-25,29.9,30.9,29.74,30.38,11367350.0,344448914.0
2019-12-26,30.25,31.92,30.25,31.0,9355385.0,291385623.1
2019-12-27,31.0,31.35,30.01,30.16,8199020.0,251651010.4
2019-12-30,29.99,31.13,29.71,30.28,6988669.0,212227070.91
2019-12-31,30.05,31.1,29.85,30.21,6145480.0,186577088.2
2020-01-02,30.26,31.5,30.0,31.26,6915479.0,213007545.63
2020-01-03,31.0,32.88,31.0,32.32,8426309.0,270680465.07
2020-01-06,32.99,35.0,32.5,33.5,11821792.0,398560447.88
2020-01-07,33.65,35.07,33.39,34.19,9676335.0,331101900.02
2020-01-08,34.05,34.48,33.2,33.49,8733759.0,295665468.38
2020-01-09,34.25,34.42,33.19,33.93,7070079.0,239472404.16
2020-01-10,34.21,34.21,33.01,33.44,5586790.0,187037893.14
2020-01-13,33.82,35.03,33.71,34.5,10324621.0,354610998.73
2020-01-14,34.57,37.95,34.55,36.52,12559367.0,459929710.31
2020-01-15,36.07,36.35,34.2,34.75,10260850.0,359546714.12
2020-01-16,34.53,35.0,33.7,34.14,6869483.0,235492772.28
2020-01-17,34.14,36.18,33.2,35.24,9975692.0,346839608.75
2020-01-20,34.8,35.88,33.55,34.88,10361605.0,358907491.94
2020-01-21,34.87,34.87,33.5,33.5,9423790.0,319989585.82
2020-01-22,33.19,36.15,32.48,35.34,12122950.0,416640581.3
2020-01-23,34.86,36.5,33.45,34.45,9334901.0,326832144.82
2020-02-03,31.01,32.45,31.01,31.01,12180512.0,380058256.45
2020-02-04,31.89,33.96,31.54,33.66,11709501.0,386261386.5
2020-02-05,34.35,36.1,33.83,34.23,13814870.0,484031212.39
2020-02-06,32.65,34.4,32.54,34.2,12833342.0,427214509.23
2020-02-07,33.82,33.82,31.9,32.59,11443592.0,374453484.32
2020-02-10,31.88,35.85,31.88,35.85,18971737.0,663046874.11
2020-02-11,37.0,39.44,36.6,38.32,21788956.0,835716762.7
2020-02-12,38.2,40.43,37.81,39.67,16526629.0,649321145.36
2020-02-13,38.92,39.71,38.3,38.52,9985238.0,388696377.38
2020-02-14,38.95,39.7,37.65,38.82,10094794.0,390016425.95
2020-02-17,39.05,39.65,38.3,39.57,9917623.0,388135624.36
2020-02-18,39.65,41.44,38.78,40.17,10461811.0,417908040.4
2020-02-19,41.98,43.88,38.36,39.23,15266523.0,629023494.03
2020-02-20,38.73,40.1,38.51,39.0,10895975.0,427280528.82
2020-02-21,38.8,38.98,38.01,38.34,9897997.0,380313249.29
2020-02-24,37.87,38.15,36.7,37.83,9886423.0,370222575.96
2020-02-25,37.0,39.49,36.04,38.93,12387013.0,468178630.63
2020-02-26,38.04,38.25,35.77,35.8,10821122.0,398695712.94
2020-02-27,36.17,36.48,34.2,35.37,6447764.0,229224989.01
2020-02-28,33.18,34.65,32.3,32.3,8940241.0,298346592.71
2020-03-02,32.4,33.23,31.43,32.69,6824920.0,222319766.59
2020-03-03,33.7,33.94,32.5,33.0,8610135.0,287381379.92
2020-03-04,33.0,34.1,32.73,33.62,5734760.0,192472566.11
2020-03-05,33.7,35.08,33.7,33.88,5233207.0,178481701.62
2020-03-06,33.2,35.65,33.03,35.2,7474072.0,258923074.45
2020-03-09,36.0,38.72,35.3,38.72,15509223.0,574407503.02
2020-03-10,37.0,37.0,34.85,35.84,17262309.0,614381120.19
2020-03-11,35.04,35.73,33.8,33.84,12448714.0,431122284.79
2020-03-12,33.84,34.59,31.44,31.85,10383299.0,338058703.28
2020-03-13,30.0,30.87,29.18,30.15,7805663.0,234077292.46
2020-03-16,30.39,30.76,28.42,28.45,7880840.0,233416902.76
2020-03-17,28.53,29.0,26.65,27.62,7229563.0,199351906.44
2020-03-18,28.0,30.38,27.76,28.42,9222170.0,266191991.59
2020-03-19,28.13,29.43,28.0,29.07,7209813.0,207411046.25
2020-03-20,29.48,29.8,28.88,29.09,4663609.0,136429600.0
2020-03-23,28.09,28.2,26.59,26.65,6576588.0,179951110.38
2020-03-24,27.19,27.3,26.08,27.02,4938738.0,132547175.39
2020-03-25,27.94,28.79,27.62,28.5,5907160.0,166657251.98
2020-03-26,28.45,28.96,28.15,28.38,4954738.0,141324363.41
2020-03-27,28.95,28.95,27.55,27.67,4786764.0,134449251.52
2020-03-30,27.3,27.52,26.2,26.89,4328113.0,116258402.88
2020-03-31,27.38,27.38,26.02,26.22,4444339.0,118098811.53
2020-04-01,26.6,27.7,26.27,26.6,5121262.0,138242627.97
2020-04-02,26.25,27.5,26.18,27.45,3899277.0,105084897.36
2020-04-03,27.4,27.71,26.98,27.22,3392379.0,92740574.48
2020-04-07,27.75,28.35,27.75,28.24,4031179.0,112828352.85
2020-04-08,27.99,28.2,27.79,28.09,3304546.0,92465830.94
2020-04-09,28.41,28.41,27.83,27.94,3123378.0,87459849.13
2020-04-10,27.48,27.48,26.07,26.23,6167560.0,164111761.02
2020-04-13,26.19,27.7,25.35,27.56,7016804.0,187284929.6
2020-04-14,27.6,28.8,27.35,28.46,8647567.0,244271803.79
2020-04-15,28.17,28.89,27.79,28.11,5921342.0,168110708.13
2020-04-16,28.41,28.86,28.01,28.66,5905961.0,168190108.97
2020-04-17,29.0,30.15,28.54,29.79,9071565.0,266795973.64
2020-04-20,29.88,29.88,29.17,29.73,4650366.0,137276816.69
2020-04-21,29.44,29.58,27.89,28.38,5882566.0,167296939.62
2020-04-22,28.19,28.66,27.61,28.64,4541912.0,127461571.9
2020-04-23,28.68,28.9,28.16,28.18,2845969.0,80999592.45
2020-04-24,28.44,28.7,27.48,28.27,4327951.0,121775967.2
2020-04-27,28.28,29.23,27.79,28.58,4098551.0,116655238.09
2020-04-28,28.33,28.62,26.62,27.48,4490865.0,124020205.61
2020-04-29,27.53,27.73,26.98,27.03,2773615.0,75773441.4
2020-04-30,27.25,29.73,27.25,29.55,9164052.0,266374415.66
2020-05-06,29.4,30.27,29.0,30.0,7064945.0,210097205.38
2020-05-07,30.24,30.24,29.19,29.37,5213733.0,154448945.72
2020-05-08,29.7,30.14,29.4,29.79,4633900.0,138083951.41
2020-05-11,30.01,30.56,29.37,29.54,4003702.0,119691576.25
2020-05-12,29.23,29.68,29.05,29.45,2555408.0,74938329.26
2020-05-13,29.65,30.27,29.31,29.88,4960104.0,148713099.45
2020-05-14,29.74,29.74,29.26,29.31,3122680.0,91874441.42
2020-05-15,29.6,31.0,29.36,30.59,6213152.0,188355044.1
2020-05-18,30.59,31.5,30.0,30.7,6712098.0,206480470.23
2020-05-19,31.01,32.8,30.72,32.6,7803815.0,248254127.35
2020-05-20,33.2,34.99,33.03,33.3,9715861.0,329919374.81
