date,open,high,low,close,volume,money
2020-02-18,15.07,15.19,14.49,14.79,16794496.0,247536047.13
2020-02-19,14.86,14.86,14.35,14.39,12052098.0,174423303.42
2020-02-20,14.39,14.68,14.25,14.58,11767035.0,170064237.92
2020-02-21,14.65,15.45,14.5,15.38,24024586.0,363217815.85
2020-02-24,15.45,15.92,15.39,15.8,23522636.0,368884745.72
2020-02-25,15.41,16.54,15.37,16.47,28495967.0,460747280.73
2020-02-26,16.3,16.37,15.53,15.64,23391712.0,371770423.53
2020-02-27,15.77,16.23,15.6,15.9,15485673.0,247914846.43
2020-02-28,15.96,16.32,15.42,15.73,19277755.0,307939064.53
2020-03-02,16.07,16.89,16.0,16.88,19812970.0,328812942.29
2020-03-03,17.14,17.98,16.8,17.03,27252145.0,473179789.54
2020-03-04,16.95,17.73,16.95,17.46,19162912.0,333022134.36
2020-03-05,17.75,18.4,17.34,18.0,20635769.0,372954210.5
2020-03-06,17.98,18.59,17.5,17.69,19672268.0,352424666.32
2020-03-09,17.59,18.41,17.21,17.84,26142651.0,468508364.32
2020-03-10,17.52,18.1,16.61,17.82,20074851.0,347592827.32
2020-03-11,17.5,17.79,17.25,17.53,11652443.0,203093679.21
2020-03-12,17.65,17.99,16.48,16.86,24853926.0,421701976.78
2020-03-13,16.12,16.8,15.6,16.62,17366506.0,284258025.96
2020-03-16,17.28,17.52,16.48,16.99,22167656.0,378279056.76
2020-03-17,16.77,17.18,16.16,16.75,19744429.0,329106011.36
2020-03-18,16.78,18.35,16.78,17.54,24414699.0,431253120.12
2020-03-19,17.49,17.8,16.78,17.65,16525363.0,285525571.34
2020-03-20,17.7,18.45,17.4,18.45,20313582.0,365919421.64
2020-03-23,17.99,19.2,17.76,18.71,21459101.0,399119809.64
2020-03-24,18.89,18.91,17.66,18.26,20399894.0,373473203.27
2020-03-25,18.42,18.9,17.81,18.34,15745147.0,288160856.79
2020-03-26,18.15,18.78,17.96,18.16,13963254.0,255460678.75
2020-03-27,18.5,19.0,18.19,18.69,18118067.0,336628090.11
2020-03-30,18.66,19.47,18.5,19.3,24678574.0,473092320.86
2020-03-31,19.18,19.84,18.93,19.84,20621104.0,400041592.57
2020-04-01,19.78,19.97,18.51,18.7,20471405.0,393359522.33
2020-04-02,18.4,18.81,17.4,18.81,26632300.0,480286911.83
2020-04-03,18.41,18.98,18.28,18.63,13277636.0,247888647.27
2020-04-07,18.63,19.25,18.45,18.99,18903581.0,356144062.73
2020-04-08,18.86,18.99,18.26,18.41,13786218.0,255590447.16
2020-04-09,18.59,20.08,18.42,19.85,24582616.0,477039499.28
2020-04-10,19.86,20.28,18.58,18.86,18690792.0,362019686.61
2020-04-13,18.86,19.45,18.6,18.8,14389428.0,273245725.22
2020-04-14,18.8,19.26,18.21,18.98,16657380.0,312086439.46
2020-04-15,18.97,19.05,18.22,18.28,23381733.0,433161384.79
2020-04-16,18.27,18.4,17.55,17.78,21596004.0,385239151.05
2020-04-17,17.83,18.2,17.34,17.73,24828062.0,440361788.61
2020-04-20,17.96,19.09,17.91,18.37,28848572.0,535697060.87
2020-04-21,18.37,18.65,18.0,18.18,16098130.0,294494587.56
2020-04-22,17.98,18.35,17.6,18.22,12978955.0,234413544.89
2020-04-23,18.27,18.6,18.03,18.11,15358300.0,282386680.08
2020-04-24,18.26,18.29,17.4,17.48,14372931.0,253858473.71
2020-04-27,17.6,17.85,16.99,17.63,15094644.0,264767042.08
2020-04-28,17.63,18.09,17.21,18.01,12751603.0,226447989.59
2020-04-29,17.79,17.98,17.25,17.4,15971994.0,280472446.76
2020-04-30,17.51,17.77,17.31,17.71,15101435.0,264761684.56
2020-05-06,17.5,17.94,17.25,17.91,15238168.0,269086446.02
2020-05-07,17.9,18.24,17.53,17.98,14218297.0,255450654.84
2020-05-08,18.09,19.08,17.9,18.64,19830714.0,368040736.21
2020-05-11,18.75,18.94,17.65,17.92,24671049.0,447874501.85
2020-05-12,17.75,18.03,17.66,17.99,7271897.0,130118269.31
2020-05-13,18.0,19.05,17.9,19.05,21877535.0,409711315.52
2020-05-14,18.95,19.14,18.11,18.13,21721219.0,399605033.94
2020-05-15,18.12,18.35,17.75,17.99,14466100.0,259146287.91
2020-05-18,17.9,18.25,17.66,17.93,13780713.0,247591887.35
2020-05-19,17.9,18.18,17.68,17.76,11880895.0,212268720.55
2020-05-20,17.76,17.87,17.19,17.31,15086569.0,261993756.62
