date,open,high,low,close,volume,money
2019-10-14,37.45,37.66,36.93,37.35,1419439.0,52889381.0
2019-10-15,37.4,37.4,36.25,36.39,1266360.0,46390916.0
2019-10-16,36.56,36.89,36.11,36.44,945320.0,34482022.0
2019-10-17,36.11,36.68,35.38,36.05,1293075.0,46545060.0
2019-10-18,36.4,36.55,35.01,35.19,1191210.0,42492205.0
2019-10-21,35.4,35.41,33.84,34.08,1238210.0,42235315.0
2019-10-22,34.18,34.5,33.86,34.27,796940.0,27183137.0
2019-10-23,34.27,34.4,33.5,33.59,1471899.0,49709829.0
2019-10-24,33.55,34.05,33.47,34.03,974380.0,32930232.0
2019-10-25,34.13,34.13,33.5,33.94,848322.0,28645348.0
2019-10-28,33.81,34.24,33.26,34.24,1314932.0,44403699.0
2019-10-29,34.0,34.01,33.1,33.3,1798240.0,60145181.0
2019-10-30,33.29,33.88,33.15,33.76,1394950.0,46938447.0
2019-10-31,33.61,33.75,33.05,33.1,911497.0,30333151.0
2019-11-01,33.05,33.05,31.5,32.59,1262747.0,40838300.0
2019-11-04,32.1,33.55,32.1,33.53,1238943.0,41090622.0
2019-11-05,33.4,33.5,33.01,33.2,752240.0,24997653.0
2019-11-06,33.39,33.39,32.36,32.68,975220.0,31941642.0
2019-11-07,32.5,33.49,32.5,33.35,1038474.0,34473382.0
2019-11-08,33.7,33.86,33.07,33.09,1052320.0,35203679.0
2019-11-11,32.5,32.86,31.86,31.9,1005828.0,32420644.0
2019-11-12,31.82,32.21,31.03,31.51,749249.0,23595132.0
2019-11-13,31.34,31.51,31.06,31.1,521335.0,16255791.0
2019-11-14,31.2,31.35,30.5,30.86,995960.0,30702051.0
2019-11-15,31.78,33.92,30.83,32.1,2960120.0,96023553.0
2019-11-18,31.68,31.8,29.01,31.5,1750990.0,53377260.0
2019-11-19,30.85,31.3,30.63,31.14,1340353.0,41500844.0
2019-11-20,30.81,30.99,30.67,30.75,715838.0,22050496.0
2019-11-21,30.5,30.59,30.11,30.23,770235.0,23350860.0
2019-11-22,30.09,30.66,29.75,29.77,874733.0,26257230.0
2019-11-25,29.85,29.92,29.38,29.79,625025.0,18476394.0
2019-11-26,29.68,29.85,29.12,29.3,934415.0,27351363.0
2019-11-27,29.3,29.79,29.04,29.53,742340.0,21940636.0
2019-11-28,29.53,30.47,29.33,29.96,1447540.0,43560679.0
2019-11-29,28.92,29.5,28.9,29.04,2662680.0,77371324.0
2019-12-02,28.76,28.76,27.71,28.42,3449980.0,97038040.0
2019-12-03,28.08,28.28,27.92,28.28,1331140.0,37403010.0
2019-12-04,28.12,28.55,28.11,28.32,1098314.0,31127889.0
2019-12-05,28.36,28.72,28.35,28.55,1886980.0,53848308.0
2019-12-06,28.5,28.58,28.25,28.37,1519660.0,43128462.0
2019-12-09,28.6,29.68,28.38,29.4,2739765.0,79483883.0
2019-12-10,29.2,29.65,29.12,29.5,1548119.0,45553712.0
2019-12-11,29.49,29.49,28.9,29.11,1369994.0,39896802.0
2019-12-12,29.03,29.11,28.66,29.02,1224208.0,35303505.0
2019-12-13,29.51,30.43,29.16,30.27,3150540.0,94413641.0
2019-12-16,30.52,31.78,30.26,31.45,3699968.0,115800153.0
2019-12-17,31.4,31.54,31.08,31.34,2514320.0,78598781.0
2019-12-18,31.38,31.41,30.97,31.11,1897943.0,59044823.0
2019-12-19,31.13,31.83,31.13,31.3,1978128.0,62226266.0
2019-12-20,31.3,31.58,30.83,30.86,1630034.0,50589132.0
2019-12-23,30.94,31.55,30.68,31.01,1978265.0,61693982.0
2019-12-24,30.86,31.28,30.73,31.17,1334740.0,41386311.0
2019-12-25,31.07,31.84,30.81,31.65,1951865.0,61368363.0
2019-12-26,31.66,31.82,31.3,31.61,1298800.0,40845665.0
2019-12-27,31.61,31.75,30.86,30.87,2216686.0,69196730.0
2019-12-30,31.4,32.61,30.98,32.39,4242514.0,135835226.6
2019-12-31,32.39,33.0,32.01,32.64,3013145.0,98329135.3
2020-01-02,32.95,33.08,32.46,32.79,2406134.0,78737163.81
2020-01-03,32.64,32.98,32.39,32.6,1918912.0,62601222.44
2020-01-06,32.53,32.68,32.06,32.39,1932426.0,62525792.5
2020-01-07,32.38,32.92,32.31,32.79,2090336.0,68367249.9
2020-01-08,32.5,32.76,31.88,31.9,2131500.0,68701582.6
2020-01-09,32.23,32.47,32.0,32.28,1443290.0,46543071.4
2020-01-10,32.31,32.79,32.12,32.44,1648365.0,53470349.45
2020-01-13,32.66,32.8,32.31,32.76,1794830.0,58478804.9
2020-01-14,32.9,33.86,32.71,33.5,3278160.0,109438076.8
2020-01-15,33.48,33.97,33.21,33.77,2189260.0,73598485.4
2020-01-16,33.84,33.91,33.17,33.19,1753420.0,58463845.74
2020-01-17,33.25,33.26,32.57,32.79,1668549.0,54881081.14
2020-01-20,32.78,33.25,32.66,32.89,1525009.0,50209758.2
2020-01-21,32.4,32.4,31.77,31.89,2555574.0,81662300.46
2020-01-22,31.98,32.68,31.39,32.32,1623538.0,51983143.74
2020-01-23,32.3,32.7,30.72,31.03,2043694.0,64636514.1
2020-02-03,27.93,29.5,27.93,28.02,3070360.0,87772792.5
2020-02-04,28.81,30.82,28.81,30.82,3436334.0,104083205.64
2020-02-05,30.84,33.14,30.84,32.51,3700780.0,119043045.0
2020-02-06,33.06,34.97,32.2,34.17,5777255.0,195275750.6
2020-02-07,33.88,34.74,33.1,34.4,4219331.0,143908842.41
2020-02-10,34.48,36.48,33.86,35.65,5297110.0,187558806.16
2020-02-11,35.0,35.64,34.5,35.1,3723300.0,130863529.0
2020-02-12,34.79,35.8,34.77,35.04,3140620.0,110466366.8
2020-02-13,34.96,35.39,34.1,34.6,3258372.0,112598507.02
2020-02-14,34.7,34.99,34.1,34.28,2519860.0,86724973.2
2020-02-17,34.23,35.28,34.15,34.9,4094880.0,142008126.6
2020-02-18,35.15,36.2,34.4,36.12,4859100.0,171430167.8
2020-02-19,35.8,36.96,35.57,35.8,4800762.0,174726028.1
2020-02-20,36.0,37.4,35.72,37.13,5035625.0,184091358.15
2020-02-21,37.05,37.28,36.2,36.57,3797222.0,139410289.56
2020-02-24,36.55,36.65,35.48,35.92,4005522.0,143938412.66
2020-02-25,35.08,35.45,34.11,35.38,3356732.0,117375725.04
