date,open,high,low,close,volume,money
2019-12-09,22.9,24.35,22.7,22.9,97571889.0,2288160913.0
2019-12-10,22.53,24.06,22.28,23.88,94950525.0,2203470299.0
2019-12-11,23.56,23.77,22.65,23.3,64800695.0,1506680542.0
2019-12-12,23.22,24.18,23.13,23.42,67084931.0,1594766192.0
2019-12-13,23.55,23.84,22.78,23.01,59314286.0,1377853947.0
2019-12-16,22.99,24.5,22.98,24.36,79388241.0,1874057139.0
2019-12-17,24.11,24.65,23.65,24.23,71347183.0,1712462170.0
2019-12-18,24.57,24.58,23.58,23.74,55415910.0,1334049357.0
2019-12-19,23.4,23.41,22.09,22.78,71768392.0,1622944904.0
2019-12-20,22.64,22.87,22.0,22.1,53716891.0,1199635839.0
2019-12-23,20.9,21.82,20.7,21.35,61194564.0,1305120687.0
2019-12-24,21.62,22.31,21.23,22.17,49533288.0,1079944768.0
2019-12-25,22.17,23.34,22.17,22.84,63451980.0,1451306774.0
2019-12-26,22.6,22.99,22.25,22.5,36281805.0,817264278.0
2019-12-27,22.5,22.9,21.95,21.97,39469741.0,884002898.0
2019-12-30,21.5,22.45,20.69,22.0,53556695.0,1162433282.37
2019-12-31,22.0,22.43,21.71,21.98,29017970.0,638994201.64
2020-01-02,22.1,23.44,21.8,23.07,59706353.0,1364459562.73
2020-01-03,23.2,23.6,22.4,23.11,54787378.0,1261416121.65
2020-01-06,22.9,23.94,22.63,23.52,65388993.0,1534784504.8
2020-01-07,23.55,23.56,22.52,22.93,68532475.0,1568869489.83
2020-01-08,22.55,22.55,21.52,21.61,71653575.0,1566318505.75
2020-01-09,21.9,22.27,21.75,22.11,37094575.0,815925409.39
2020-01-10,22.13,22.8,22.05,22.65,48336250.0,1089235201.13
2020-01-13,22.31,23.42,22.06,23.29,65676363.0,1510585056.3
2020-01-14,23.53,23.88,23.05,23.14,60335727.0,1410443807.86
2020-01-15,23.25,24.59,23.11,24.12,83078861.0,1969641328.5
2020-01-16,23.9,24.5,23.55,24.1,70940479.0,1703871140.04
2020-01-17,24.01,24.4,23.41,23.7,46348058.0,1105087591.63
2020-01-20,23.59,25.1,23.39,24.82,74608216.0,1826608976.55
2020-01-21,24.63,25.28,24.43,24.5,58679672.0,1454888755.17
2020-01-22,24.19,26.08,23.7,26.0,81527929.0,2047259453.28
2020-01-23,25.59,27.63,25.5,26.24,115494978.0,3049205535.03
2020-02-03,23.62,23.62,23.62,23.62,10968400.0,259073608.0
2020-02-04,22.0,24.89,22.0,24.3,85696079.0,2064188239.21
2020-02-05,24.1,25.12,23.51,24.0,91313271.0,2229738582.21
2020-02-06,23.75,24.75,23.35,24.59,70277864.0,1692568117.13
2020-02-07,24.25,26.63,24.25,26.51,98672571.0,2506051557.87
2020-02-10,26.09,26.7,25.42,26.1,74286832.0,1934071488.6
2020-02-11,26.15,27.23,25.71,26.49,70867134.0,1883921004.61
2020-02-12,26.13,27.53,26.01,27.17,70879421.0,1905047219.03
2020-02-13,27.1,28.42,26.75,27.83,85234787.0,2352896901.27
2020-02-14,28.36,30.61,28.05,30.35,132876007.0,3963446116.66
2020-02-17,30.0,30.77,29.56,30.75,89868373.0,2709860171.86
2020-02-18,30.62,31.6,30.0,31.6,96170376.0,2968312516.83
2020-02-19,31.2,32.88,30.5,30.5,102314392.0,3240084496.35
2020-02-20,30.23,30.88,28.9,30.3,98850877.0,2966230529.67
2020-02-21,30.08,31.45,30.0,30.84,94601550.0,2910167646.78
2020-02-24,30.73,33.88,30.2,33.88,106885615.0,3429484688.61
2020-02-25,32.77,35.18,31.7,35.08,137086293.0,4636245976.14
2020-02-26,34.33,34.9,31.57,31.57,114122521.0,3776799803.63
2020-02-27,31.8,32.09,29.02,29.21,110707373.0,3331203826.92
2020-02-28,26.69,27.99,26.3,26.61,112214889.0,3043287758.33
2020-03-02,27.35,27.64,26.02,26.95,100768628.0,2712237918.58
2020-03-03,27.49,28.43,26.79,27.13,88342913.0,2435547626.7
2020-03-04,26.71,26.78,24.83,26.11,93734343.0,2427813108.97
2020-03-05,26.52,26.77,25.54,26.52,75277800.0,1974798555.85
2020-03-06,26.04,26.85,25.83,26.35,51651147.0,1364732773.88
2020-03-09,25.56,25.8,23.72,23.82,83226325.0,2058919193.58
2020-03-10,23.62,25.53,23.62,25.48,91541114.0,2267301069.67
2020-03-11,25.76,25.99,24.46,24.5,68154329.0,1724919372.26
2020-03-12,23.8,24.98,23.8,24.81,54270164.0,1330857789.58
2020-03-13,23.8,25.7,23.75,25.32,93189527.0,2328594936.66
2020-03-16,25.43,25.49,23.0,23.2,74861447.0,1819932485.29
2020-03-17,23.65,23.98,22.21,23.62,59435173.0,1385775905.03
2020-03-18,23.84,24.49,23.05,23.07,58595734.0,1397377773.64
2020-03-19,23.4,23.97,22.99,23.9,56344667.0,1326253726.74
2020-03-20,24.0,24.22,23.4,23.94,50240788.0,1196638828.27
2020-03-23,23.03,23.7,21.55,21.55,63428604.0,1425456171.66
2020-03-24,22.02,22.1,20.06,21.36,75270016.0,1596790532.4
2020-03-25,21.96,22.62,21.96,22.15,58214869.0,1296391073.13
2020-03-26,21.98,22.68,21.8,21.9,45843030.0,1020753030.81
2020-03-27,22.32,22.41,21.07,21.13,46044993.0,993853455.05
2020-03-30,20.61,20.7,19.53,20.13,57364596.0,1147755903.93
2020-03-31,20.49,20.72,19.63,19.67,41650822.0,838176271.01
2020-04-01,19.7,21.06,19.7,20.31,65515297.0,1347445924.05
2020-04-02,20.21,21.82,20.21,21.6,78404323.0,1646189048.49
2020-04-03,21.48,21.6,20.95,21.19,59309546.0,1262230323.67
2020-04-07,21.99,22.15,21.45,21.67,59624696.0,1293373226.4
2020-04-08,21.53,22.24,21.41,22.0,62167386.0,1360699548.61
2020-04-09,22.18,22.18,21.51,21.72,41740878.0,907808551.2
2020-04-10,21.6,21.64,20.5,20.71,45874628.0,961069269.24
2020-04-13,20.29,20.29,19.57,19.9,40124672.0,797206932.36
2020-04-14,19.99,20.76,19.78,20.58,59709775.0,1201527730.84
2020-04-15,20.4,21.71,20.31,21.06,73890175.0,1559143341.59
2020-04-16,20.8,21.74,20.56,21.52,60078503.0,1276930703.36
2020-04-17,22.25,23.67,22.15,22.49,109290628.0,2497727913.21
2020-04-20,22.5,23.16,22.16,22.85,71371081.0,1625421019.59
2020-04-21,22.55,22.75,22.08,22.47,49398519.0,1108211443.8
2020-04-22,22.04,22.66,22.01,22.64,38410918.0,862663683.24
2020-04-23,22.63,22.98,22.08,22.58,47843861.0,1080561735.7
2020-04-24,22.51,22.93,21.79,21.9,41309736.0,921852233.15
2020-04-27,22.04,22.26,21.4,21.79,34457086.0,754732673.99
2020-04-28,21.82,23.0,21.0,22.6,66862288.0,1491799618.77
2020-04-29,22.69,23.07,22.43,22.9,45217796.0,1030245489.98
2020-04-30,24.5,25.19,24.1,25.19,78498091.0,1943299677.49
2020-05-06,26.7,27.71,26.1,27.23,203756642.0,5516953688.93
2020-05-07,26.97,27.74,26.81,27.02,125087868.0,3412922820.65
2020-05-08,27.49,27.56,26.24,26.72,105910833.0,2839218714.21
2020-05-11,26.9,27.22,26.1,26.51,71654065.0,1911294830.31
2020-05-12,26.48,28.66,26.25,28.15,120731854.0,3320930543.85
2020-05-13,27.6,27.9,27.2,27.5,76506724.0,2107022729.47
2020-05-14,27.5,29.89,27.33,28.93,133132077.0,3820961504.14
2020-05-15,29.3,31.76,29.1,31.21,133658812.0,4081046389.13
2020-05-18,32.01,33.44,29.3,30.3,211639001.0,6652226670.21
2020-05-19,30.4,33.33,29.33,32.89,165575286.0,5166961474.4
2020-05-20,32.0,33.26,31.35,31.92,120454309.0,3866185935.97
