date,open,high,low,close,volume,money
2019-11-11,4.37,4.38,4.28,4.31,26418963.0,114434684.0
2019-11-12,4.32,4.35,4.26,4.32,23548112.0,101373135.0
2019-11-13,4.33,4.34,4.26,4.27,16047450.0,68853727.0
2019-11-14,4.29,4.43,4.24,4.39,32527793.0,141653622.0
2019-11-15,4.38,4.39,4.18,4.2,31897500.0,136433507.0
2019-11-18,4.23,4.33,4.21,4.3,21417646.0,91867330.0
2019-11-19,4.32,4.42,4.29,4.4,31436898.0,138001323.0
2019-11-20,4.37,4.48,4.37,4.42,23512610.0,104232781.0
2019-11-21,4.38,4.43,4.34,4.4,18366372.0,80729568.0
2019-11-22,4.41,4.41,4.28,4.33,25546900.0,110665246.0
2019-11-25,4.34,4.52,4.33,4.51,44529860.0,199551585.0
2019-11-26,4.56,4.59,4.48,4.55,34051006.0,154741050.0
2019-11-27,4.57,4.58,4.42,4.44,25884900.0,115345568.0
2019-11-28,4.46,4.5,4.38,4.41,17504225.0,77523202.0
2019-11-29,4.42,4.43,4.35,4.41,15860019.0,69623635.0
2019-12-02,4.42,4.48,4.39,4.47,17248725.0,76728387.0
2019-12-03,4.42,4.5,4.39,4.49,17023675.0,76001552.0
2019-12-04,4.46,4.46,4.13,4.2,58951266.0,252236844.0
2019-12-05,4.27,4.5,4.21,4.5,72280654.0,318871443.0
2019-12-06,4.5,4.5,4.28,4.38,58920362.0,256110832.0
2019-12-09,4.47,4.5,4.37,4.44,35585931.0,158013825.0
2019-12-10,4.45,4.46,4.37,4.41,20853888.0,92023321.0
2019-12-11,4.4,4.5,4.39,4.43,29666605.0,132153395.0
2019-12-12,4.43,4.67,4.43,4.62,65345083.0,299150960.0
2019-12-13,4.6,4.75,4.6,4.7,46063599.0,216433372.0
2019-12-16,4.75,4.78,4.67,4.72,38476832.0,181744460.0
2019-12-17,4.74,4.75,4.64,4.69,34382322.0,161112881.0
2019-12-18,4.72,4.72,4.64,4.66,24364182.0,113932168.0
2019-12-19,4.68,4.71,4.63,4.7,18708957.0,87534472.0
2019-12-20,4.71,4.71,4.65,4.66,19314160.0,90343321.0
2019-12-23,4.66,4.75,4.64,4.66,27283599.0,128143936.0
2019-12-24,4.65,4.68,4.54,4.67,20270376.0,93624170.0
2019-12-25,4.69,4.7,4.57,4.6,18332500.0,84543361.0
2019-12-26,4.63,4.75,4.59,4.73,33378753.0,156340851.0
2019-12-27,4.71,5.06,4.71,4.99,94917551.0,468788621.0
2019-12-30,5.0,5.49,5.0,5.48,134173219.0,717995607.98
2019-12-31,5.46,5.51,5.31,5.49,84796310.0,462174421.23
2020-01-02,5.6,5.68,5.4,5.47,67176769.0,370465162.36
2020-01-03,5.48,5.59,5.43,5.47,41024796.0,225409082.82
2020-01-06,5.42,5.8,5.35,5.6,73373842.0,412731811.3
2020-01-07,5.62,5.72,5.51,5.6,48976984.0,273424060.15
2020-01-08,5.59,5.66,5.51,5.58,37430978.0,209532047.45
2020-01-09,5.62,5.93,5.58,5.86,67967430.0,389742169.24
2020-01-10,5.8,5.85,5.46,5.61,67143688.0,376594834.73
2020-01-13,5.62,5.87,5.55,5.83,58681796.0,338516444.78
2020-01-14,5.85,5.97,5.78,5.94,48518816.0,285291058.83
2020-01-15,5.92,5.99,5.77,5.91,55455995.0,326833491.87
2020-01-16,6.01,6.08,5.79,5.85,37917999.0,223128302.42
2020-01-17,5.91,5.94,5.68,5.82,49841615.0,289541115.94
2020-01-20,5.82,5.83,5.64,5.75,46335455.0,265584603.92
2020-01-21,5.69,5.74,5.55,5.62,46657071.0,262148663.93
2020-01-22,5.58,5.76,5.36,5.64,40545391.0,225930015.0
2020-01-23,5.61,5.66,5.33,5.4,54427731.0,299700710.89
2020-02-03,4.86,4.92,4.86,4.86,64197000.0,312092418.77
2020-02-04,4.7,4.95,4.45,4.81,78272155.0,371045043.82
2020-02-05,4.84,4.95,4.77,4.83,50310795.0,244241248.08
2020-02-06,4.77,4.88,4.73,4.83,49712989.0,238426781.02
2020-02-07,4.82,4.82,4.55,4.7,58084904.0,271324281.73
2020-02-10,4.68,5.11,4.65,5.08,80300751.0,395805631.27
2020-02-11,5.05,5.27,4.96,5.16,84368641.0,434472844.17
2020-02-12,5.17,5.32,5.1,5.2,52183388.0,271740852.63
2020-02-13,5.22,5.33,5.15,5.19,45079912.0,236190372.15
2020-02-14,5.17,5.31,5.09,5.23,38506915.0,200165776.83
2020-02-17,5.2,5.26,5.14,5.26,41328933.0,215190191.93
2020-02-18,5.27,5.36,5.21,5.31,43240904.0,228390334.84
2020-02-19,5.28,5.53,5.24,5.37,61751121.0,332976523.21
2020-02-20,5.36,5.47,5.35,5.42,36177675.0,195929741.15
2020-02-21,5.41,5.63,5.37,5.59,49828773.0,274964285.93
2020-02-24,5.64,5.64,5.38,5.53,51675780.0,282572588.66
2020-02-25,5.38,5.5,5.27,5.42,38383654.0,207801082.72
2020-02-26,5.33,5.81,5.32,5.62,67200670.0,374517425.18
2020-02-27,5.62,5.78,5.53,5.66,47665258.0,270770700.6
2020-02-28,5.54,5.66,5.41,5.59,46474773.0,258008959.21
2020-03-02,5.59,5.98,5.56,5.88,70279984.0,411803748.07
2020-03-03,6.0,6.0,5.74,5.82,45552548.0,265593563.22
2020-03-04,5.8,6.04,5.74,5.99,45984323.0,272598599.59
2020-03-05,6.03,6.13,5.93,5.96,41563429.0,250257253.78
2020-03-06,5.92,5.98,5.72,5.76,39976908.0,231596893.73
2020-03-09,5.69,5.69,5.33,5.45,62943215.0,344048051.05
2020-03-10,5.34,5.58,5.32,5.47,56646545.0,307690113.14
2020-03-11,5.49,5.53,5.31,5.31,35194965.0,189888228.58
2020-03-12,5.27,5.29,5.09,5.18,37770309.0,195231862.19
2020-03-13,4.95,5.29,4.83,5.19,38193346.0,193713347.44
2020-03-16,5.22,5.23,4.81,4.9,33147326.0,166539102.11
2020-03-17,4.91,5.06,4.78,5.02,30979359.0,153182675.1
2020-03-18,5.11,5.21,4.96,4.96,27038712.0,137587507.85
2020-03-19,4.85,5.09,4.84,4.98,34454091.0,171281471.87
2020-03-20,5.05,5.06,4.84,4.91,42805095.0,211180742.96
2020-03-23,4.81,4.82,4.57,4.58,36763372.0,171657262.71
2020-03-24,4.74,4.85,4.63,4.83,36799729.0,174421942.06
2020-03-25,5.0,5.25,4.91,5.2,36487937.0,185999873.55
2020-03-26,5.16,5.2,4.98,5.0,25625799.0,130222828.25
2020-03-27,5.04,5.11,4.93,4.96,21643198.0,108464811.3
2020-03-30,4.9,4.95,4.83,4.86,13175900.0,64165264.48
2020-03-31,4.92,4.98,4.82,4.83,11379769.0,55421832.25
2020-04-01,4.81,4.87,4.7,4.71,19730729.0,94215866.4
2020-04-02,4.69,4.78,4.65,4.77,17872119.0,84324784.43
2020-04-03,4.76,4.87,4.71,4.78,16253145.0,77892735.1
2020-04-07,4.88,4.95,4.85,4.89,23856111.0,117030692.63
2020-04-08,4.86,4.88,4.74,4.79,28473113.0,136500845.85
2020-04-09,4.82,4.9,4.77,4.87,20214598.0,98045016.7
2020-04-10,4.95,5.15,4.93,5.02,44851571.0,226595024.3
2020-04-13,5.03,5.08,4.96,5.02,23326238.0,117165798.44
2020-04-14,5.03,5.05,4.91,4.98,30680502.0,152394015.47
2020-04-15,4.99,5.3,4.9,5.11,53761989.0,274357367.61
2020-04-16,5.06,5.07,4.96,4.99,28524440.0,142734244.53
2020-04-17,5.03,5.03,4.94,4.96,30975865.0,154220970.3
2020-04-20,4.99,5.22,4.95,5.16,42612467.0,217150448.19
2020-04-21,5.15,5.15,5.01,5.08,23089955.0,117298711.96
2020-04-22,5.05,5.09,5.02,5.08,19660936.0,99335242.42
2020-04-23,5.08,5.18,5.02,5.03,23440042.0,118933188.85
2020-04-24,5.01,5.07,4.99,5.01,15906933.0,79917906.43
2020-04-27,5.01,5.12,5.0,5.03,23220549.0,117530535.7
2020-04-28,5.01,5.05,4.88,4.97,23126906.0,115255830.43
2020-04-29,4.97,5.13,4.93,5.11,28894580.0,146398328.63
2020-04-30,5.12,5.38,5.08,5.26,47781774.0,251651245.94
2020-05-06,5.25,5.32,5.22,5.29,26462337.0,139553743.29
2020-05-07,5.29,5.46,5.28,5.4,41351275.0,223229888.24
2020-05-08,5.4,5.53,5.4,5.48,27390088.0,150003894.43
2020-05-11,5.58,5.77,5.53,5.59,47433909.0,267303782.92
2020-05-12,5.58,5.68,5.5,5.55,34780277.0,193641629.0
2020-05-13,5.62,5.83,5.52,5.79,47946505.0,273983465.81
2020-05-14,5.75,5.76,5.49,5.51,41280094.0,231027127.66
2020-05-15,5.55,5.63,5.37,5.39,35836257.0,195425982.19
2020-05-18,5.38,5.49,5.34,5.35,30500844.0,164891047.65
2020-05-19,5.41,5.53,5.38,5.46,25217184.0,137496754.77
2020-05-20,5.43,5.51,5.36,5.41,19340588.0,105008678.65
