date,open,high,low,close,volume,money
2019-07-26,5.05,5.06,5.01,5.02,9355041.0,47018117.36
2019-07-29,5.03,5.08,5.02,5.03,8384133.0,42311361.7
2019-07-30,5.04,5.09,5.04,5.08,7198244.0,36473318.17
2019-07-31,5.07,5.07,5.01,5.03,5900552.0,29718935.04
2019-08-01,5.01,5.04,4.99,5.01,7696632.0,38548455.18
2019-08-02,4.91,4.96,4.91,4.93,10772400.0,53146635.5
2019-08-05,4.91,4.96,4.9,4.9,6915950.0,34041338.0
2019-08-06,4.85,4.86,4.59,4.71,18232062.0,86040487.5
2019-08-07,4.71,4.81,4.67,4.74,10752509.0,50891283.87
2019-08-08,4.76,4.8,4.73,4.76,6304708.0,30107443.68
2019-08-09,4.8,4.88,4.74,4.88,12024400.0,57892790.6
2019-08-12,4.84,4.9,4.83,4.89,6204250.0,30225294.0
2019-08-13,4.88,4.88,4.82,4.84,4947750.0,23996020.5
2019-08-14,4.88,4.92,4.83,4.83,7031565.0,34288457.2
2019-08-15,4.71,4.84,4.68,4.83,7678589.0,36612756.68
2019-08-16,4.84,4.93,4.81,4.86,12155287.0,59402281.96
2019-08-19,4.89,5.03,4.88,5.0,12481495.0,61980909.94
2019-08-20,5.03,5.09,5.0,5.04,12170036.0,61499964.82
2019-08-21,5.04,5.08,5.0,5.02,7797576.0,39192707.52
2019-08-22,5.05,5.08,5.01,5.04,6994048.0,35169307.46
2019-08-23,5.03,5.04,4.98,5.03,8102733.0,40659612.12
2019-08-26,4.94,5.03,4.92,4.95,11017354.0,54728694.86
2019-08-27,4.98,5.14,4.98,5.12,20417891.0,104053998.51
2019-08-28,5.13,5.14,5.03,5.05,11372566.0,57625065.46
2019-08-29,5.05,5.07,4.99,5.0,9410950.0,47330222.5
2019-08-30,5.03,5.05,4.89,4.9,13234750.0,65690093.2
2019-09-02,4.9,4.96,4.87,4.95,11695999.0,57555767.89
2019-09-03,4.96,4.96,4.88,4.92,11382258.0,55928474.2
2019-09-04,4.92,4.94,4.89,4.93,8655492.0,42563000.15
2019-09-05,4.94,5.01,4.94,4.96,18011940.0,89661244.1
2019-09-06,4.97,4.99,4.91,4.95,10587876.0,52354773.7
2019-09-09,4.98,5.0,4.96,5.0,13407145.0,66745866.55
2019-09-10,5.0,5.07,4.97,5.05,17401091.0,87432920.49
2019-09-11,5.06,5.08,5.0,5.01,13224262.0,66535819.34
2019-09-12,5.02,5.04,4.98,5.02,9605791.0,48132412.25
2019-09-16,5.02,5.05,5.01,5.02,9496543.0,47713215.73
2019-09-17,5.03,5.04,4.91,4.92,13027669.0,64760247.57
2019-09-18,4.93,4.94,4.87,4.89,9092426.0,44526085.98
2019-09-19,4.9,4.92,4.85,4.89,8305984.0,40484800.93
2019-09-20,4.92,4.92,4.88,4.9,6120800.0,29974455.5
2019-09-23,4.9,4.92,4.85,4.86,7951188.0,38695874.66
2019-09-24,4.88,5.0,4.87,5.0,17153132.0,85235587.18
2019-09-25,5.08,5.11,4.98,4.98,25123977.0,126733180.81
2019-09-26,4.96,4.98,4.83,4.84,14717410.0,71927638.87
2019-09-27,4.83,4.89,4.83,4.85,6256565.0,30469554.6
2019-09-30,4.85,5.07,4.84,5.0,17363111.0,86654331.39
2019-10-08,5.02,5.09,4.95,4.96,13014155.0,65210727.45
2019-10-09,4.94,4.99,4.9,4.96,6697077.0,33123991.65
2019-10-10,4.96,5.08,4.95,5.05,11502204.0,57862760.12
2019-10-11,5.04,5.06,5.01,5.02,10476600.0,52751814.0
2019-10-14,5.05,5.09,5.03,5.06,17552322.0,88897354.6
2019-10-15,5.02,5.04,4.96,4.99,13484750.0,67376508.96
2019-10-16,4.98,5.05,4.91,4.91,11319359.0,56334523.38
2019-10-17,4.9,4.93,4.86,4.88,12358800.0,60420196.05
2019-10-18,4.89,4.91,4.83,4.85,8062307.0,39236134.38
2019-10-21,4.83,4.84,4.75,4.82,10375267.0,49626122.88
2019-10-22,4.8,4.84,4.79,4.84,5829803.0,28074263.9
2019-10-23,4.84,4.84,4.78,4.79,4799731.0,23044054.24
2019-10-24,4.79,4.79,4.75,4.76,4823575.0,22983317.25
2019-10-25,4.77,4.81,4.73,4.8,5570417.0,26517328.91
2019-10-28,4.78,4.86,4.78,4.84,6658284.0,32169254.43
2019-10-29,4.84,4.85,4.77,4.8,5797451.0,27897945.3
2019-10-30,4.81,4.99,4.75,4.9,16474550.0,79940360.63
2019-10-31,4.89,4.9,4.78,4.83,10839184.0,52379287.13
2019-11-01,4.83,4.83,4.78,4.81,6190301.0,29736909.31
2019-11-04,4.81,4.89,4.8,4.87,9945396.0,48148018.47
2019-11-05,4.85,4.91,4.84,4.91,8881557.0,43327603.55
2019-11-06,4.9,4.9,4.8,4.81,8968519.0,43413045.28
2019-11-07,4.82,4.85,4.8,4.81,4934200.0,23785865.5
2019-11-08,4.83,4.84,4.78,4.78,5480620.0,26335586.4
2019-11-11,4.77,4.77,4.65,4.67,11285300.0,53134838.0
2019-11-12,4.68,4.7,4.63,4.67,5500234.0,25626866.43
2019-11-13,4.68,4.69,4.65,4.66,3657295.0,17047119.25
2019-11-14,4.66,4.68,4.63,4.64,5131801.0,23859535.65
2019-11-15,4.64,4.67,4.63,4.63,3592878.0,16680803.16
2019-11-18,4.63,4.64,4.6,4.63,4223707.0,19539837.23
2019-11-19,4.64,4.68,4.62,4.68,5968350.0,27806422.5
2019-11-20,4.68,4.68,4.64,4.64,4040200.0,18823368.0
2019-11-21,4.65,4.68,4.61,4.63,4340085.0,20127833.01
2019-11-22,4.63,4.68,4.61,4.63,4409435.0,20473843.84
2019-11-25,4.62,4.66,4.6,4.65,4511692.0,20894861.59
2019-11-26,4.65,4.66,4.61,4.61,4112450.0,19013352.5
2019-11-27,4.61,4.63,4.59,4.59,3488750.0,16077784.5
2019-11-28,4.58,4.62,4.57,4.58,4372550.0,20064799.0
2019-11-29,4.58,4.59,4.51,4.57,5364918.0,24397808.15
2019-12-02,4.57,4.58,4.51,4.52,5354950.0,24305796.5
2019-12-03,4.52,4.52,4.47,4.5,5923982.0,26596935.06
2019-12-04,4.49,4.51,4.48,4.49,4044913.0,18173399.26
2019-12-05,4.5,4.55,4.5,4.54,4931675.0,22317613.5
2019-12-06,4.54,4.58,4.53,4.55,3877400.0,17669718.25
2019-12-09,4.57,4.57,4.52,4.53,4485800.0,20344840.0
2019-12-10,4.53,4.55,4.5,4.53,4341513.0,19627617.83
2019-12-11,4.53,4.55,4.51,4.52,4155788.0,18840535.64
2019-12-12,4.52,4.52,4.4,4.41,11569438.0,51655453.86
2019-12-13,4.45,4.48,4.41,4.47,8966581.0,39854853.28
2019-12-16,4.47,4.67,4.46,4.65,16663001.0,76608282.7
2019-12-17,4.65,4.79,4.62,4.76,19030907.0,90124686.05
2019-12-18,4.78,4.78,4.7,4.71,10051300.0,47597630.66
2019-12-19,4.71,4.74,4.7,4.72,5922938.0,27937463.98
2019-12-20,4.73,4.73,4.61,4.63,10093444.0,47126000.49
2019-12-23,4.65,4.65,4.51,4.52,8379657.0,38397152.87
2019-12-24,4.53,4.56,4.53,4.55,5695150.0,25869978.5
2019-12-25,4.54,4.57,4.51,4.53,5852165.0,26552704.45
2019-12-26,4.54,4.56,4.5,4.54,7336209.0,33241097.59
2019-12-27,4.54,4.59,4.52,4.55,8714044.0,39748599.44
2019-12-30,4.54,4.69,4.52,4.65,16498922.0,76398355.2
2019-12-31,4.65,4.91,4.65,4.85,30195085.0,145679211.52
2020-01-02,4.87,4.91,4.82,4.86,18517109.0,90077972.5
2020-01-03,4.88,4.94,4.81,4.84,11491028.0,55786427.23
2020-01-06,4.86,4.93,4.81,4.88,14713375.0,71947269.56
2020-01-07,4.87,4.92,4.85,4.91,9898647.0,48457428.68
2020-01-08,4.89,4.91,4.8,4.85,13562163.0,65776325.95
2020-01-09,4.87,5.12,4.85,5.05,32105419.0,161611693.62
2020-01-10,5.05,5.17,5.01,5.12,23188394.0,118158831.58
2020-01-13,5.12,5.25,5.11,5.2,21173006.0,109832496.7
2020-01-14,5.21,5.21,5.12,5.16,13650400.0,70408238.02
2020-01-15,5.16,5.18,5.08,5.12,11846451.0,60559895.41
2020-01-16,5.13,5.17,5.09,5.12,9802940.0,50279223.82
2020-01-17,5.11,5.18,5.09,5.1,10659450.0,54714740.0
2020-01-20,5.13,5.19,5.13,5.17,11042396.0,56967539.75
2020-01-21,5.19,5.33,5.13,5.17,21256336.0,110930011.52
2020-01-22,5.17,5.18,5.03,5.07,15532900.0,78745163.5
2020-01-23,5.08,5.13,4.89,4.9,19881930.0,99033216.11
2020-02-03,4.41,4.66,4.41,4.41,40271620.0,180531340.1
2020-02-04,4.44,4.85,4.44,4.81,50929219.0,240591561.34
2020-02-05,4.82,5.09,4.81,4.95,42122440.0,209419391.63
2020-02-06,4.96,5.19,4.87,5.1,43173343.0,219387545.62
2020-02-07,5.27,5.33,4.99,5.05,46736840.0,239469853.97
2020-02-10,5.05,5.06,4.89,4.92,30645145.0,151256173.96
2020-02-11,4.88,4.93,4.77,4.81,24158117.0,116642413.53
2020-02-12,4.79,4.88,4.76,4.81,23411470.0,112257994.97
2020-02-13,4.81,4.81,4.68,4.7,20275483.0,95725105.65
2020-02-14,4.7,4.73,4.63,4.67,15141100.0,70853731.0
2020-02-17,4.69,5.1,4.68,5.03,42003124.0,203692851.38
2020-02-18,4.94,5.0,4.86,4.91,31683004.0,156021893.72
2020-02-19,4.89,5.02,4.83,4.91,27667955.0,135790853.96
2020-02-20,4.92,4.95,4.88,4.94,17217250.0,84748596.96
2020-02-21,4.92,5.0,4.9,4.94,19311522.0,95752938.68
2020-02-24,4.88,4.96,4.88,4.9,19214950.0,94247426.17
2020-02-25,4.83,4.9,4.74,4.85,25483655.0,123131371.83
2020-02-26,4.81,4.86,4.75,4.78,18653400.0,89588606.98
2020-02-27,4.79,4.81,4.72,4.73,15853087.0,75337908.63
2020-02-28,4.7,4.86,4.65,4.68,21287952.0,100904110.98
2020-03-02,4.68,4.8,4.68,4.77,12763270.0,60591050.0
2020-03-03,4.83,4.95,4.77,4.83,26058702.0,126575457.7
2020-03-04,4.8,4.83,4.69,4.79,18653171.0,88888146.91
2020-03-05,4.83,4.87,4.76,4.83,22510596.0,108209362.45
2020-03-06,4.82,4.86,4.78,4.81,16787611.0,80902456.48
2020-03-09,4.78,5.11,4.77,4.92,57676818.0,285960396.17
2020-03-10,4.77,4.84,4.54,4.79,41455846.0,196457334.32
