date,open,high,low,close,volume,money
2019-10-18,5.04,5.05,4.96,4.97,3740100.0,18721285.0
2019-10-21,5.0,5.0,4.91,4.94,2851044.0,14052561.0
2019-10-22,4.95,5.01,4.94,5.01,2412686.0,11997522.0
2019-10-23,5.01,5.04,4.98,5.01,2694500.0,13506245.0
2019-10-24,5.01,5.04,4.98,4.99,1940911.0,9713709.0
2019-10-25,4.99,5.03,4.96,5.01,3043339.0,15206698.0
2019-10-28,5.0,5.1,4.92,5.08,6850720.0,34406904.0
2019-10-29,5.08,5.12,5.01,5.02,6735677.0,34167799.0
2019-10-30,5.0,5.01,4.87,4.9,5508249.0,27135909.0
2019-10-31,4.9,5.15,4.85,4.95,7731636.0,38499783.0
2019-11-01,4.92,5.0,4.89,4.96,4450504.0,22016055.0
2019-11-04,4.99,5.18,4.98,5.08,10085992.0,51318524.0
2019-11-05,5.07,5.07,5.01,5.03,4948566.0,24954665.0
2019-11-06,5.02,5.05,4.93,4.95,4430695.0,22092635.0
2019-11-07,4.96,4.99,4.92,4.95,4104447.0,20318015.0
2019-11-08,4.98,5.01,4.92,4.93,3514271.0,17459813.0
2019-11-11,4.91,4.92,4.8,4.82,4808303.0,23343497.0
2019-11-12,4.8,4.85,4.78,4.82,2406800.0,11574300.0
2019-11-13,4.81,4.87,4.81,4.84,2648622.0,12827601.0
2019-11-14,4.88,5.0,4.82,4.95,6280968.0,30979386.0
2019-11-15,4.97,4.99,4.87,4.89,3549615.0,17517765.0
2019-11-18,4.89,4.98,4.86,4.98,5241223.0,25985089.0
2019-11-19,4.99,5.04,4.96,5.02,4111321.0,20580691.0
2019-11-20,5.01,5.02,4.95,4.98,3386021.0,16885415.0
2019-11-21,4.96,4.99,4.95,4.99,2295101.0,11417890.0
2019-11-22,4.99,5.02,4.84,4.88,4942800.0,24394898.0
2019-11-25,4.88,4.91,4.84,4.89,3022172.0,14731339.0
2019-11-26,4.9,4.91,4.83,4.83,3265971.0,15889149.0
2019-11-27,4.82,4.85,4.81,4.83,2884600.0,13936010.0
2019-11-28,4.85,4.85,4.81,4.83,1745601.0,8437035.0
2019-11-29,4.84,4.87,4.81,4.87,1972831.0,9546091.0
2019-12-02,4.88,4.9,4.83,4.83,2593800.0,12614734.0
2019-12-03,4.83,4.87,4.81,4.87,2240712.0,10835440.0
2019-12-04,4.84,4.87,4.82,4.86,1861773.0,9022482.0
2019-12-05,4.84,5.05,4.84,4.93,5488105.0,27171064.0
2019-12-06,4.92,4.97,4.89,4.96,3625843.0,17904355.0
2019-12-09,4.98,4.99,4.92,4.94,2689528.0,13288805.0
2019-12-10,4.94,4.95,4.9,4.95,3036901.0,14971033.0
2019-12-11,4.95,4.96,4.89,4.9,2684751.0,13182328.0
2019-12-12,4.91,4.91,4.8,4.84,4908538.0,23825404.0
2019-12-13,4.86,4.89,4.84,4.87,3891885.0,18921772.0
2019-12-16,4.89,5.02,4.86,4.99,8256672.0,40815486.0
2019-12-17,4.99,5.08,4.98,5.04,9596934.0,48386276.0
2019-12-18,5.05,5.07,5.02,5.04,6253780.0,31549953.0
2019-12-19,5.04,5.13,5.02,5.09,8220760.0,41767155.0
2019-12-20,5.12,5.12,5.01,5.03,5655101.0,28605864.0
2019-12-23,5.03,5.03,4.94,4.94,6117027.0,30551416.0
2019-12-24,4.95,5.03,4.95,5.02,4612800.0,23023577.0
2019-12-25,5.03,5.06,4.99,5.01,5501004.0,27615588.0
2019-12-26,5.02,5.06,5.0,5.05,5938911.0,29882349.0
2019-12-27,5.06,5.19,5.05,5.13,12411845.0,63799058.0
2019-12-30,5.1,5.11,4.99,5.09,5702501.0,28837898.04
2019-12-31,5.07,5.55,5.06,5.38,26317606.0,140912555.14
2020-01-02,5.37,5.54,5.31,5.43,18166043.0,98403106.83
2020-01-03,5.45,5.46,5.34,5.37,9577459.0,51584935.45
2020-01-06,5.39,5.4,5.27,5.37,8271701.0,44348072.37
2020-01-07,5.36,5.46,5.36,5.42,8713445.0,47089421.3
2020-01-08,5.35,5.41,5.28,5.29,7226544.0,38557116.83
2020-01-09,5.34,5.47,5.32,5.41,8298791.0,44767807.08
2020-01-10,5.45,5.45,5.36,5.42,5434589.0,29380412.71
2020-01-13,5.42,5.42,5.34,5.39,4803917.0,25834047.58
2020-01-14,5.41,5.54,5.39,5.45,9961742.0,54532459.01
2020-01-15,5.42,5.51,5.36,5.43,5755522.0,31176703.36
2020-01-16,5.44,5.45,5.35,5.35,4496700.0,24226952.61
2020-01-17,5.37,5.39,5.22,5.26,7034600.0,37179564.0
2020-01-20,5.42,5.57,5.36,5.54,16718669.0,91598171.61
2020-01-21,5.77,6.09,5.73,6.09,33248151.0,196949672.15
2020-01-22,6.7,6.7,6.7,6.7,24332706.0,163029130.2
2020-01-23,6.7,7.37,6.43,7.37,104820470.0,748876162.96
2020-02-03,8.11,8.11,7.37,8.11,63126241.0,506365304.82
2020-02-04,8.19,8.7,7.3,8.1,137278901.0,1093629587.39
2020-02-05,8.91,8.91,8.91,8.91,13132360.0,117009327.6
2020-02-06,9.8,9.8,9.8,9.8,2436859.0,23881218.2
2020-02-07,10.78,10.78,10.78,10.78,6108796.0,65852820.88
2020-02-10,11.86,11.86,11.18,11.86,212065644.0,2495819674.6
2020-02-11,10.98,10.99,10.67,10.67,28467500.0,308139319.54
2020-02-12,9.6,11.71,9.6,11.36,184984044.0,1911319833.69
2020-02-13,10.98,11.65,10.3,10.56,135691544.0,1475017078.82
2020-02-14,10.25,10.7,9.5,9.56,125717767.0,1245684530.51
2020-02-17,9.12,9.39,8.93,9.15,92895803.0,850504721.1
2020-02-18,9.22,9.33,8.92,9.11,78852803.0,719032407.62
2020-02-19,9.07,9.07,8.66,8.89,78059247.0,692377890.42
2020-02-20,8.96,8.96,8.27,8.36,83696556.0,713269927.84
2020-02-21,8.43,8.8,8.31,8.68,83806072.0,719301643.69
2020-02-24,8.64,9.14,8.58,8.77,81491896.0,723841780.71
2020-02-25,8.81,9.65,8.81,9.65,133051650.0,1242058669.51
2020-02-26,9.65,9.92,9.05,9.11,105560281.0,992305428.18
2020-02-27,8.9,8.9,8.3,8.41,73496404.0,626652957.82
2020-02-28,8.2,8.79,8.1,8.4,57948010.0,494423617.07
2020-03-02,8.4,8.55,8.02,8.49,55735172.0,461054926.53
2020-03-03,8.47,8.88,8.23,8.65,67368339.0,576631389.76
2020-03-04,8.51,8.59,8.23,8.31,45512870.0,381298848.1
2020-03-05,8.4,8.46,8.24,8.33,34308314.0,285780051.57
2020-03-06,8.37,8.56,8.33,8.49,45336267.0,383911064.37
2020-03-09,8.47,9.2,8.3,8.91,88077459.0,774236640.78
2020-03-10,8.38,8.53,8.02,8.28,61605348.0,506771043.16
2020-03-11,8.2,8.4,8.03,8.13,39945720.0,326987321.21
2020-03-12,8.16,8.29,7.49,7.69,47199812.0,372177383.05
2020-03-13,7.29,7.38,7.05,7.24,38814058.0,279606729.09
2020-03-16,7.38,7.78,7.3,7.38,47841671.0,360836242.86
2020-03-17,7.5,7.5,6.73,7.12,36874134.0,259107904.47
2020-03-18,7.23,7.3,6.9,6.9,29296641.0,208059170.24
2020-03-19,6.82,6.99,6.66,6.95,28493494.0,195164585.32
2020-03-20,6.98,7.25,6.86,7.22,38282111.0,271873167.64
2020-03-23,7.06,7.35,6.9,6.93,31982078.0,228014425.76
2020-03-24,6.98,7.08,6.65,6.92,27245376.0,186066418.66
2020-03-25,7.06,7.25,6.93,7.13,31704278.0,225324920.93
2020-03-26,7.06,7.4,7.01,7.27,42644263.0,307918399.45
2020-03-27,7.27,7.27,7.03,7.07,26197326.0,187476077.51
2020-03-30,6.96,7.15,6.81,6.82,21662990.0,150732949.83
2020-03-31,6.87,6.89,6.61,6.63,19877144.0,133899138.68
2020-04-01,6.51,6.83,6.41,6.69,22015709.0,145786676.82
2020-04-02,6.61,6.78,6.5,6.77,20722039.0,137798043.34
2020-04-03,6.77,6.96,6.73,6.84,25673546.0,175725621.98
2020-04-07,6.91,7.18,6.83,7.09,29475569.0,207388237.58
2020-04-08,7.06,7.36,7.02,7.19,38130566.0,274552149.8
2020-04-09,7.09,7.59,7.09,7.38,48954150.0,360583710.72
2020-04-10,7.34,7.45,7.06,7.1,30698335.0,221952887.24
2020-04-13,7.07,7.37,7.03,7.15,27319375.0,197203986.9
2020-04-14,7.13,7.27,6.97,7.23,28071788.0,200441693.95
2020-04-15,7.23,7.87,7.19,7.7,70883644.0,536272533.89
2020-04-16,7.55,7.67,7.41,7.46,44109295.0,330781574.29
2020-04-17,7.42,7.48,7.22,7.31,32773516.0,239308062.82
2020-04-20,7.32,7.36,7.22,7.29,17067781.0,124296283.43
2020-04-21,7.25,7.4,7.16,7.39,22064082.0,160727340.58
2020-04-22,7.35,7.35,7.19,7.24,16934105.0,122738856.71
2020-04-23,7.25,7.47,7.21,7.26,25016483.0,184156899.27
2020-04-24,7.26,7.28,6.76,6.84,33257867.0,231459665.05
2020-04-27,6.8,6.81,6.58,6.65,14847824.0,99522049.21
2020-04-28,6.69,6.76,6.13,6.37,16791638.0,107416695.41
2020-04-29,6.3,6.49,6.3,6.37,10148743.0,64800621.66
2020-04-30,6.39,6.54,6.37,6.5,11692524.0,75637989.95
2020-05-06,6.48,6.6,6.42,6.6,10532835.0,68824729.79
2020-05-07,6.59,6.64,6.46,6.49,12123641.0,79225309.98
2020-05-08,6.5,6.54,6.46,6.5,10790764.0,70066558.0
2020-05-11,6.5,6.6,6.41,6.58,14596362.0,95073744.69
2020-05-12,6.57,6.63,6.5,6.53,9278305.0,60753590.73
2020-05-13,6.54,6.65,6.47,6.61,12621026.0,82921157.46
2020-05-14,6.57,6.58,6.5,6.51,9486198.0,61881173.01
2020-05-15,6.56,6.57,6.5,6.55,7795692.0,50883649.51
2020-05-18,6.55,6.55,6.35,6.36,12216440.0,78463111.99
2020-05-19,6.39,6.42,6.28,6.32,9914212.0,62771084.71
2020-05-20,6.28,6.44,6.23,6.42,12548604.0,79681688.76
2020-05-21,6.41,6.42,6.21,6.22,9704632.0,61179403.27
2020-05-22,6.17,6.25,6.01,6.11,9132076.0,55915137.32
2020-05-25,6.04,6.24,6.04,6.19,8790720.0,54242156.42
