date,open,high,low,close,volume,money
2019-12-04,21.9,21.93,21.39,21.45,3777546.0,81658382.0
2019-12-05,21.48,22.59,21.45,22.29,5510059.0,121176939.0
2019-12-06,22.1,22.47,21.85,22.38,4884938.0,108258903.0
2019-12-09,22.38,22.88,22.15,22.85,5757368.0,129420194.0
2019-12-10,22.67,23.02,22.43,22.71,4410480.0,100237613.0
2019-12-11,22.62,23.15,22.26,22.72,5360923.0,122051693.0
2019-12-12,22.6,22.66,21.9,22.0,4569320.0,101931093.0
2019-12-13,22.06,22.47,21.89,22.0,3886482.0,86090395.0
2019-12-16,22.15,23.25,22.15,22.89,5896669.0,134515422.0
2019-12-17,22.86,23.39,22.58,23.19,6323700.0,145895171.0
2019-12-18,23.16,23.16,22.8,22.9,4005006.0,91864593.0
2019-12-19,22.8,23.95,22.62,23.56,6322956.0,147270375.0
2019-12-20,23.44,24.1,23.2,23.63,5711453.0,135117051.0
2019-12-23,23.55,23.55,22.89,23.08,3451567.0,79840167.0
2019-12-24,23.1,23.25,22.9,23.2,2968159.0,68617188.0
2019-12-25,23.15,23.17,22.58,22.79,3611192.0,82542718.0
2019-12-26,22.81,22.98,22.0,22.35,4451533.0,99787608.0
2019-12-27,22.28,22.55,21.77,21.81,3112926.0,69033764.0
2019-12-30,21.71,22.07,20.84,21.95,2504936.0,54069586.88
2019-12-31,21.83,22.05,21.7,22.01,1843060.0,40415132.5
2020-01-02,22.15,22.43,22.09,22.36,2364580.0,52795788.7
2020-01-03,22.42,22.42,22.03,22.14,2328220.0,51683637.59
2020-01-06,21.8,22.21,21.63,21.98,2628460.0,57644839.14
2020-01-07,22.03,22.39,21.84,22.39,3031756.0,67223421.84
2020-01-08,22.2,22.45,21.81,21.82,2936101.0,64953035.82
2020-01-09,22.0,22.2,21.85,22.2,2125291.0,46913528.0
2020-01-10,22.36,23.51,22.33,23.21,7428811.0,170967560.59
2020-01-13,23.23,23.45,22.82,23.43,4386789.0,101550645.41
2020-01-14,23.5,24.18,23.05,23.06,4713223.0,110905000.25
2020-01-15,23.04,23.36,22.71,23.22,3490298.0,80306837.82
2020-01-16,23.21,23.27,22.66,22.7,3161737.0,72214062.33
2020-01-17,22.71,22.75,22.03,22.1,2800391.0,62615335.06
2020-01-20,22.0,22.39,21.85,22.36,1560301.0,34613514.74
2020-01-21,22.35,22.35,21.7,21.89,1594308.0,35106241.47
2020-01-22,21.78,22.16,21.25,22.04,1870428.0,40548264.18
2020-01-23,21.81,21.99,20.83,20.94,2172040.0,46474592.08
2020-02-03,18.85,18.85,18.85,18.85,228400.0,4305340.0
2020-02-04,16.97,18.7,16.97,17.96,2775510.0,49473406.9
2020-02-05,18.11,18.6,17.97,18.43,2090240.0,38450009.2
2020-02-06,18.43,18.76,18.21,18.61,2215300.0,41063837.4
2020-02-07,18.6,18.8,18.31,18.78,2080030.0,38580856.9
2020-02-10,18.67,19.15,18.5,19.06,1829316.0,34619375.16
2020-02-11,19.07,19.19,18.72,18.95,1753220.0,33251966.2
2020-02-12,18.95,19.36,18.87,19.24,1650980.0,31639116.8
2020-02-13,19.1,19.36,18.81,18.88,1697440.0,32325231.4
2020-02-14,18.95,19.18,18.82,19.0,1376110.0,26127212.5
2020-02-17,19.03,19.87,19.03,19.67,2342440.0,45668543.8
2020-02-18,19.7,20.07,19.6,20.06,2294910.0,45664761.8
2020-02-19,20.07,20.27,19.88,19.93,2067780.0,41417963.4
2020-02-20,19.91,20.28,19.82,20.28,2053780.0,41284261.0
2020-02-21,20.27,20.63,20.18,20.45,2321980.0,47405447.6
2020-02-24,20.36,20.73,20.05,20.72,2608120.0,53173779.2
2020-02-25,20.29,20.39,19.55,20.14,2988340.0,59910335.05
2020-02-26,19.9,20.18,19.6,19.74,1913038.0,38073890.48
2020-02-27,19.65,19.92,19.61,19.78,1405898.0,27792280.3
2020-02-28,19.0,19.46,18.35,18.36,2469280.0,46476845.66
2020-03-02,18.4,19.29,18.4,19.25,1399283.0,26625317.62
2020-03-03,19.51,19.71,19.12,19.34,1652320.0,32160334.24
2020-03-04,19.34,19.56,19.12,19.54,1275172.0,24672413.68
2020-03-05,19.67,20.16,19.65,20.06,2075632.0,41365215.84
2020-03-06,19.96,20.51,19.8,20.14,2146120.0,43325260.8
2020-03-09,19.91,20.14,19.43,19.47,1866580.0,36850798.4
2020-03-10,19.07,20.14,18.77,20.07,2011400.0,39024347.5
2020-03-11,20.16,20.34,19.76,19.78,1516302.0,30397665.32
2020-03-12,19.45,19.78,19.02,19.13,1512440.0,29169856.3
2020-03-13,17.96,18.98,17.96,18.51,1907100.0,34994687.6
2020-03-16,18.61,18.85,17.8,17.82,1609833.0,29420354.87
2020-03-17,17.91,18.15,17.3,17.7,1504910.0,26568830.1
2020-03-18,17.91,18.14,17.43,17.43,1050100.0,18716729.0
2020-03-19,17.6,17.84,17.17,17.84,981619.0,17144307.0
2020-03-20,17.76,18.06,17.7,18.03,889641.0,15903329.84
2020-03-23,17.64,17.95,17.51,17.55,722260.0,12784645.0
2020-03-24,17.99,18.11,17.65,18.04,960620.0,17196502.6
2020-03-25,18.35,18.66,18.18,18.5,1057462.0,19466771.45
2020-03-26,18.51,18.75,18.3,18.63,969507.0,17989936.26
2020-03-27,18.8,18.84,18.39,18.53,742460.0,13821745.2
2020-03-30,18.58,18.58,17.75,18.12,708500.0,12776830.6
2020-03-31,18.4,18.4,17.96,17.98,336120.0,6078202.8
2020-04-01,17.9,18.18,17.8,17.8,502100.0,9044462.0
2020-04-02,17.8,18.19,17.66,18.15,466180.0,8371373.4
2020-04-03,18.2,18.27,17.92,18.15,558471.0,10121273.74
2020-04-07,18.3,18.62,18.29,18.51,1110496.0,20497098.6
2020-04-08,18.37,18.98,18.37,18.98,1556762.0,29187417.98
2020-04-09,19.06,19.82,18.96,19.46,2880823.0,55921810.74
2020-04-10,19.01,19.9,19.01,19.69,3005816.0,59021370.84
2020-04-13,19.74,19.88,19.51,19.76,1787320.0,35262532.2
2020-04-14,19.53,19.86,19.53,19.79,1126682.0,22216801.98
2020-04-15,19.8,20.09,19.77,20.04,2229830.0,44532451.4
2020-04-16,19.92,20.05,19.66,20.01,1143580.0,22769069.2
2020-04-17,20.09,20.18,19.82,19.99,1198410.0,23938728.2
2020-04-20,20.0,20.1,19.82,20.0,824260.0,16425642.4
2020-04-21,19.99,20.27,19.9,20.0,1023280.0,20476423.2
2020-04-22,19.99,20.68,19.73,20.49,2738883.0,55600531.4
2020-04-23,20.29,20.65,20.13,20.22,3416941.0,69791898.92
2020-04-24,20.05,20.7,19.58,20.32,2683269.0,54311783.49
2020-04-27,20.31,20.59,19.87,19.87,2607620.0,52760581.6
2020-04-28,20.0,20.49,19.1,19.96,2775608.0,55868359.14
2020-04-29,19.76,20.46,19.76,20.35,1937030.0,39180846.83
2020-04-30,20.44,20.7,20.13,20.18,2418383.0,49107714.14
2020-05-06,20.09,20.09,19.85,20.02,2033520.0,40599437.8
2020-05-07,20.06,20.09,19.62,19.73,1902267.0,37692727.24
2020-05-08,19.95,19.99,19.3,19.86,1458608.0,29007144.92
2020-05-11,19.95,19.97,19.41,19.5,1917560.0,37743393.4
2020-05-12,19.57,19.71,19.26,19.49,1109262.0,21618364.1
2020-05-13,19.48,19.61,19.35,19.61,1139564.0,22186523.41
2020-05-14,19.49,19.62,19.36,19.36,1065741.0,20763182.24
2020-05-15,19.52,19.76,19.33,19.4,1222858.0,23820954.1
2020-05-18,19.55,19.6,19.33,19.46,1224800.0,23846197.8
2020-05-19,19.8,19.8,19.45,19.58,1641823.0,32233501.96
2020-05-20,19.58,19.64,18.73,18.84,2043663.0,39100766.62
