date,open,high,low,close,volume,money
2020-02-18,4.42,4.58,4.41,4.48,33469241.0,150014304.38
2020-02-19,4.44,4.6,4.43,4.53,30473441.0,137772037.93
2020-02-20,4.55,4.75,4.45,4.73,52705276.0,242818631.73
2020-02-21,4.7,4.77,4.64,4.68,38969157.0,182513022.08
2020-02-24,4.62,4.66,4.51,4.57,35360995.0,161638398.91
2020-02-25,4.44,4.5,4.27,4.47,37799823.0,167165549.0
2020-02-26,4.41,4.75,4.39,4.65,63640521.0,294844819.59
2020-02-27,4.61,4.72,4.51,4.54,31525951.0,144771626.31
2020-02-28,4.4,4.43,4.2,4.22,37059877.0,159987268.52
2020-03-02,4.25,4.57,4.25,4.52,37312659.0,166234606.2
2020-03-03,4.6,4.66,4.42,4.47,29361870.0,133029540.13
2020-03-04,4.46,4.59,4.41,4.59,28116165.0,127086631.23
2020-03-05,4.6,4.84,4.6,4.77,51876291.0,244388637.48
2020-03-06,4.68,4.71,4.6,4.61,33423614.0,155077754.24
2020-03-09,4.5,4.54,4.38,4.41,33683478.0,149919886.19
2020-03-10,4.36,4.53,4.26,4.51,31998160.0,141334356.49
2020-03-11,4.51,4.55,4.39,4.4,21171093.0,94652912.76
2020-03-12,4.35,4.41,4.3,4.35,20269431.0,88147842.15
2020-03-13,4.1,4.37,4.04,4.31,28422105.0,119427777.14
2020-03-16,4.33,4.38,4.11,4.12,25018951.0,106163293.44
2020-03-17,4.13,4.21,4.01,4.13,19547917.0,80176125.53
2020-03-18,4.15,4.2,4.03,4.04,17824818.0,73401189.5
2020-03-19,4.04,4.06,3.94,4.03,20065928.0,80366634.81
2020-03-20,4.04,4.09,4.01,4.09,14681906.0,59562162.34
2020-03-23,3.98,4.01,3.91,3.93,14995569.0,59397643.93
2020-03-24,3.98,4.01,3.89,3.97,17911960.0,70778312.01
2020-03-25,4.04,4.1,3.99,4.06,21744704.0,87803514.64
2020-03-26,4.03,4.06,4.0,4.02,15390246.0,61972077.0
2020-03-27,4.05,4.09,4.01,4.02,13334311.0,53928251.6
2020-03-30,4.0,4.0,3.9,3.97,12939700.0,51172983.0
2020-03-31,4.01,4.01,3.93,3.95,9594642.0,38069000.9
2020-04-01,3.95,4.05,3.93,3.96,11279104.0,44938826.8
2020-04-02,3.93,4.0,3.91,4.0,11157210.0,44045002.7
2020-04-03,3.98,4.0,3.94,3.95,8984360.0,35589887.6
2020-04-07,4.03,4.03,3.97,4.01,14453400.0,57776248.8
2020-04-08,4.0,4.02,3.96,3.99,11084618.0,44204293.25
2020-04-09,4.01,4.07,4.0,4.02,16269400.0,65627292.0
2020-04-10,4.03,4.04,3.96,3.98,11411440.0,45587515.8
2020-04-13,3.98,3.98,3.93,3.94,7096260.0,28010588.4
2020-04-14,3.94,4.02,3.94,4.01,11402183.0,45427762.33
2020-04-15,3.98,3.98,3.86,3.87,24639300.0,96617397.0
2020-04-16,3.86,3.86,3.65,3.73,32520397.0,121330646.18
2020-04-17,3.74,3.75,3.69,3.72,17504502.0,64955677.4
2020-04-20,3.72,3.75,3.69,3.72,10221502.0,37969613.4
2020-04-21,3.7,3.7,3.61,3.65,11643930.0,42472841.43
2020-04-22,3.63,3.66,3.59,3.66,8840277.0,32098117.97
2020-04-23,3.67,3.68,3.59,3.6,9254900.0,33535479.0
2020-04-24,3.6,3.61,3.48,3.5,16756200.0,59104767.0
2020-04-27,3.5,3.51,3.42,3.44,12337570.0,42611678.0
2020-04-28,3.45,3.47,3.34,3.35,18006862.0,60930693.42
2020-04-29,3.35,3.46,3.33,3.44,13734953.0,47033453.78
2020-04-30,3.45,3.51,3.44,3.5,12730209.0,44239611.98
2020-05-06,3.51,3.54,3.43,3.54,10906209.0,38116381.29
2020-05-07,3.53,3.57,3.48,3.5,9626607.0,33825793.43
2020-05-08,3.51,3.55,3.47,3.53,9872311.0,34668625.04
2020-05-11,3.51,3.54,3.43,3.45,14002763.0,48696555.72
2020-05-12,3.45,3.48,3.41,3.43,7912659.0,27209385.76
2020-05-13,3.43,3.46,3.4,3.43,8710805.0,29890301.25
2020-05-14,3.42,3.43,3.37,3.39,8131700.0,27604720.67
2020-05-15,3.4,3.43,3.39,3.4,7562312.0,25767923.8
2020-05-18,3.4,3.42,3.38,3.39,8314924.0,28256155.02
2020-05-19,3.4,3.42,3.38,3.39,7205899.0,24483786.61
2020-05-20,3.39,3.4,3.37,3.39,6635090.0,22465780.11
