date,open,high,low,close,volume,money
2019-07-12,32.8,32.8,31.81,32.29,474708.0,15335815.0
2019-07-15,33.0,33.28,32.08,32.34,390940.0,12735245.0
2019-07-16,32.72,33.82,32.24,33.42,506120.0,16820783.0
2019-07-17,33.42,33.42,32.28,32.49,443914.0,14566717.0
2019-07-18,32.49,32.49,31.03,31.23,417320.0,13162685.0
2019-07-19,31.03,31.7,31.03,31.55,273737.0,8595215.0
2019-07-22,31.4,31.83,30.6,30.6,427421.0,13260171.0
2019-07-23,30.6,31.45,30.55,30.99,221500.0,6867433.0
2019-07-24,30.95,31.6,30.95,31.4,220780.0,6935316.0
2019-07-25,31.43,32.31,31.06,32.0,319079.0,10208992.0
2019-07-26,31.76,32.88,31.41,32.58,963444.0,31259382.0
2019-07-29,32.57,32.57,31.2,31.44,664840.0,21012459.0
2019-07-30,31.77,31.77,30.86,31.04,795899.0,24811026.0
2019-07-31,30.96,30.96,29.31,29.6,1252397.0,37352248.0
2019-08-01,29.8,30.25,29.12,29.98,705120.0,21066180.0
2019-08-02,29.0,29.89,28.87,29.53,384340.0,11343255.0
2019-08-05,29.42,29.79,27.68,28.08,1026637.0,29029271.0
2019-08-06,27.89,28.59,26.79,28.43,810179.0,22418083.0
2019-08-07,28.43,30.46,27.38,27.67,694521.0,19309809.0
2019-08-08,27.51,27.79,26.8,27.55,646000.0,17589222.0
2019-08-09,27.7,27.84,26.91,27.35,418211.0,11371462.0
2019-08-12,27.05,27.35,26.8,27.25,734171.0,19783495.0
2019-08-13,27.01,27.08,26.3,26.52,996260.0,26540684.0
2019-08-14,26.89,26.99,26.26,26.5,953783.0,25379353.0
2019-08-15,26.29,27.05,26.02,26.98,638906.0,16956570.0
2019-08-16,26.8,27.25,26.19,26.39,1654506.0,43868013.0
2019-08-19,26.4,28.42,26.03,28.2,2069460.0,57345138.0
2019-08-20,28.27,29.21,27.89,28.05,1486931.0,42322353.0
2019-08-21,28.11,28.11,27.28,27.6,1019246.0,28163846.0
2019-08-22,27.33,27.95,27.33,27.53,581583.0,16080112.0
2019-08-23,27.41,27.85,26.58,27.5,927406.0,25357120.0
2019-08-26,26.77,27.65,26.77,27.33,597290.0,16325247.0
2019-08-27,27.33,27.87,27.23,27.23,711757.0,19575627.0
2019-08-28,27.3,28.49,27.3,28.0,1174999.0,32695906.0
2019-08-29,27.57,27.88,27.0,27.68,1082720.0,29735974.0
2019-08-30,27.57,28.6,27.18,27.7,1064006.0,29710537.0
2019-09-02,27.42,27.88,26.91,27.78,1681971.0,45914844.0
2019-09-03,27.97,29.17,27.91,28.7,2436174.0,69720391.0
2019-09-04,28.72,29.5,28.18,28.65,1557900.0,44642395.0
2019-09-05,29.18,29.18,28.6,28.74,1720078.0,49575199.0
2019-09-06,28.6,28.87,28.1,28.27,1723158.0,48888311.0
2019-09-09,28.0,29.96,27.71,29.49,5729738.0,163596851.0
2019-09-10,29.62,29.67,28.75,29.05,2360633.0,68985113.0
2019-09-11,29.3,30.13,28.71,28.88,2154996.0,63319171.0
2019-09-12,29.0,29.19,28.54,28.8,1169680.0,33664853.0
2019-09-16,28.9,29.41,28.79,29.39,1333280.0,38859288.0
2019-09-17,29.4,29.4,27.94,28.01,1855403.0,52786351.0
2019-09-18,28.14,28.4,27.82,27.96,825995.0,23145052.0
2019-09-19,27.91,28.8,27.55,28.32,809839.0,22889575.0
2019-09-20,28.34,28.59,27.82,28.2,1587606.0,44826920.0
2019-09-23,28.24,28.29,27.06,28.01,730705.0,20311437.0
2019-09-24,28.28,28.42,27.9,28.26,1270886.0,35887937.0
2019-09-25,28.34,29.89,28.34,29.11,3656408.0,105900182.0
2019-09-26,29.17,29.8,28.7,29.38,2974358.0,87141945.0
2019-09-27,29.8,30.16,28.55,29.07,5431816.0,158753775.0
2019-09-30,28.48,29.3,28.03,28.53,2828012.0,80952292.0
2019-10-08,28.66,28.95,28.12,28.52,1562621.0,44700562.0
2019-10-09,28.48,28.64,27.8,28.6,912420.0,25860734.0
2019-10-10,28.6,29.18,28.34,28.5,1776035.0,51024097.0
2019-10-11,28.82,28.82,28.0,28.2,1174300.0,33289749.0
2019-10-14,28.25,28.83,28.25,28.4,1131030.0,32172898.0
2019-10-15,28.4,28.87,27.93,28.87,972898.0,27659767.0
2019-10-16,28.87,29.84,28.51,29.76,2127835.0,62701301.0
2019-10-17,30.15,32.15,29.8,32.11,2834261.0,88541652.0
2019-10-18,32.27,32.27,30.5,30.64,2652258.0,82802399.0
2019-10-21,30.35,30.92,29.38,29.89,1203317.0,36079689.0
2019-10-22,29.86,31.97,29.51,30.91,1529270.0,47148735.0
2019-10-23,31.01,32.8,31.01,32.8,2644754.0,85022832.0
2019-10-24,32.81,32.81,31.88,32.1,1530113.0,49336421.0
2019-10-25,32.3,32.9,31.9,32.08,1053020.0,33903888.0
2019-10-28,32.17,34.54,31.3,34.42,5126376.0,171985933.0
2019-10-29,33.95,36.47,33.5,35.4,5113296.0,179295765.0
2019-10-30,34.72,38.0,34.01,36.99,6356142.0,230254403.0
2019-10-31,36.66,37.31,34.52,36.46,4865384.0,175244549.0
2019-11-01,35.25,36.0,33.5,35.5,4112256.0,142402108.0
2019-11-04,35.14,36.18,34.71,35.29,2038268.0,72341569.0
2019-11-05,35.02,35.67,34.03,34.65,1876830.0,64982794.0
2019-11-06,35.17,35.18,32.39,33.11,2847949.0,94953691.0
2019-11-07,33.19,33.29,32.0,32.84,1728740.0,56637304.0
2019-11-08,33.44,33.44,32.0,32.0,1289670.0,42119525.0
2019-11-11,32.61,32.61,31.12,31.62,2112320.0,66941387.0
2019-11-12,31.62,32.6,31.32,32.43,1277480.0,41053320.0
2019-11-13,32.45,32.9,31.81,32.46,1068340.0,34634944.0
2019-11-14,32.46,33.14,31.98,32.92,1605176.0,52312792.0
2019-11-15,33.0,33.99,32.63,33.67,1318598.0,43961605.0
2019-11-18,33.01,33.6,33.01,33.4,924960.0,30816658.0
2019-11-19,33.1,34.09,33.1,33.9,1137113.0,38305917.0
2019-11-20,33.8,35.48,33.65,34.42,1609796.0,55991556.0
2019-11-21,34.6,34.97,33.7,34.6,1374165.0,47402653.0
2019-11-22,34.6,35.99,33.0,34.08,1267716.0,44130031.0
2019-11-25,33.5,34.07,32.2,33.51,1144360.0,38148315.0
2019-11-26,33.98,34.14,32.98,33.31,901116.0,30144028.0
2019-11-27,33.42,33.96,32.92,33.24,892400.0,29868719.0
2019-11-28,33.64,33.68,32.6,33.22,1098700.0,36210853.0
2019-11-29,33.03,33.04,31.15,32.38,1764269.0,56589828.0
2019-12-02,32.33,32.46,31.51,31.66,1067009.0,34160073.0
2019-12-03,31.89,32.15,31.19,32.13,1342640.0,42694529.0
2019-12-04,31.8,32.24,31.72,31.81,899720.0,28640211.0
2019-12-05,31.99,32.99,31.82,32.94,1508140.0,48851737.0
2019-12-06,32.94,33.25,31.84,32.7,2337637.0,76301097.0
2019-12-09,32.7,33.85,32.5,33.0,1759949.0,58244954.0
2019-12-10,33.05,33.19,31.51,32.26,1919498.0,61645409.0
2019-12-11,32.23,32.88,31.5,31.79,1324693.0,42333371.0
2019-12-12,32.08,32.3,31.61,32.23,1423053.0,45654084.0
2019-12-13,32.24,32.89,32.14,32.85,1876923.0,61029176.0
2019-12-16,33.04,34.19,33.04,34.12,3006679.0,101535205.0
2019-12-17,34.07,34.31,32.87,33.1,4748706.0,158641999.0
2019-12-18,33.08,33.1,31.41,32.57,5018460.0,161152010.0
2019-12-19,32.6,32.6,31.77,32.1,3534273.0,113156614.0
2019-12-20,32.03,35.31,31.98,34.56,8440331.0,291166768.0
2019-12-23,33.94,33.94,32.02,32.96,4531369.0,149120058.0
2019-12-24,32.65,33.9,32.33,33.88,3173624.0,105743670.0
2019-12-25,33.93,34.5,33.03,34.12,3269759.0,110786977.0
2019-12-26,34.03,34.39,33.39,34.09,1860160.0,62990343.0
2019-12-27,33.96,34.38,33.61,33.7,2460576.0,83673479.0
2019-12-30,33.82,34.57,32.63,34.5,2696782.0,92221795.38
2019-12-31,34.08,35.1,34.08,34.7,1952159.0,67426162.31
2020-01-02,34.49,37.36,34.3,36.9,5102833.0,186347199.47
2020-01-03,36.81,39.33,36.36,39.1,4104502.0,155952241.06
2020-01-06,39.0,39.57,37.2,38.33,5348750.0,205969886.4
2020-01-07,38.2,39.08,37.27,38.46,2556083.0,97696740.75
2020-01-08,37.62,38.45,37.58,38.0,1630070.0,61793730.52
2020-01-09,38.28,41.2,37.88,41.14,3542212.0,141990434.84
2020-01-10,42.98,42.99,39.8,40.78,1962140.0,79604368.2
2020-01-13,40.51,44.86,40.51,44.36,2961510.0,128414002.1
2020-01-14,44.65,44.65,43.25,43.78,2415820.0,105298848.0
2020-01-15,43.78,44.71,42.11,42.94,2961340.0,128332605.2
2020-01-16,42.56,43.47,42.18,42.63,2435922.0,103823419.02
2020-01-17,43.04,44.67,42.39,42.78,3651318.0,159727666.74
2020-01-20,43.1,43.6,40.89,43.23,3620432.0,154862006.5
2020-01-21,43.63,44.4,42.85,44.31,2558348.0,111776158.16
2020-01-22,44.28,48.74,44.28,48.56,3948679.0,186735295.5
2020-01-23,47.6,49.3,43.7,44.29,6321118.0,293044447.43
2020-02-03,39.87,40.98,39.86,39.86,1729840.0,69063066.42
2020-02-04,37.12,43.05,37.12,41.5,3637170.0,149102303.1
2020-02-05,41.4,42.93,41.34,41.94,2306688.0,96589591.52
2020-02-06,42.62,43.27,39.0,42.14,3181836.0,133647144.76
2020-02-07,42.14,42.66,40.04,42.0,2906718.0,120525980.34
2020-02-10,42.3,43.0,40.58,41.49,2212700.0,91969133.6
2020-02-11,40.48,42.38,40.48,41.77,2429780.0,100726263.25
2020-02-12,41.2,45.45,41.06,44.76,4041560.0,176139604.92
2020-02-13,44.75,46.62,43.3,45.82,3241301.0,145358700.43
2020-02-14,45.06,48.6,45.06,48.2,4006877.0,188548429.25
2020-02-17,48.89,53.02,48.52,51.25,4445652.0,229276200.78
2020-02-18,51.94,53.54,50.51,51.9,3796980.0,196880472.2
2020-02-19,51.15,55.01,51.15,54.3,3693247.0,198022946.73
2020-02-20,54.7,55.8,53.22,55.2,3371918.0,184602739.92
2020-02-21,54.55,60.26,54.55,58.88,2885460.0,167113809.9
2020-02-24,58.5,63.6,58.5,62.24,4075070.0,248644305.4
2020-02-25,61.5,64.32,56.5,63.91,3331420.0,207084118.8
2020-02-26,63.55,65.42,58.85,61.81,3180927.0,200740910.83
2020-02-27,61.48,62.76,57.16,60.15,7620869.0,456916242.03
2020-02-28,55.63,57.98,54.14,54.14,4405946.0,244552965.16
2020-03-02,55.9,56.7,52.35,55.21,3285926.0,178744359.56
2020-03-03,56.5,59.5,56.01,56.61,3530146.0,202776954.98
2020-03-04,56.03,58.98,54.1,56.61,4263907.0,242923542.62
2020-03-05,57.8,57.8,54.75,56.74,2666509.0,149333607.24
2020-03-06,56.01,56.77,54.6,55.3,1736540.0,96789586.2
