date,open,high,low,close,volume,money
2019-10-08,8.37,8.48,8.37,8.38,7712060.0,64984000.0
2019-10-09,8.33,8.46,8.22,8.46,6436688.0,53847996.0
2019-10-10,8.46,8.75,8.41,8.66,12570329.0,108038822.0
2019-10-11,8.63,8.86,8.61,8.74,13834976.0,121405065.0
2019-10-14,8.81,8.95,8.76,8.87,11968905.0,106187242.0
2019-10-15,8.91,8.91,8.71,8.74,8823450.0,77282905.0
2019-10-16,8.76,8.83,8.67,8.68,7505009.0,65669681.0
2019-10-17,8.63,8.78,8.63,8.71,5782864.0,50337916.0
2019-10-18,8.75,8.75,8.37,8.44,8915533.0,76046000.0
2019-10-21,8.38,8.75,8.26,8.52,9930434.0,84258926.0
2019-10-22,8.51,8.62,8.49,8.56,6203289.0,53012797.0
2019-10-23,8.59,8.72,8.46,8.49,7561555.0,64928758.0
2019-10-24,8.49,8.78,8.42,8.59,11612856.0,100011634.0
2019-10-25,8.55,8.82,8.42,8.75,18578143.0,160780146.0
2019-10-28,8.82,9.35,8.74,9.29,39159048.0,357404358.0
2019-10-29,9.24,9.75,9.06,9.29,49706397.0,468098848.0
2019-10-30,9.31,9.47,9.03,9.1,28663770.0,264554671.0
2019-10-31,9.2,9.35,8.84,8.97,22222674.0,201354624.0
2019-11-01,8.98,9.34,8.81,9.32,28304276.0,258675283.0
2019-11-04,9.28,9.39,9.1,9.19,23224364.0,214005097.0
2019-11-05,9.21,9.21,8.85,8.98,20773112.0,186520233.0
2019-11-06,9.0,9.04,8.56,8.65,19326990.0,169096628.0
2019-11-07,8.68,8.73,8.61,8.66,8978604.0,77924163.0
2019-11-08,8.69,8.74,8.6,8.68,10928534.0,94737508.0
2019-11-11,8.65,8.66,8.38,8.39,10601816.0,89700442.0
2019-11-12,8.4,8.46,8.25,8.42,7699826.0,64471065.0
2019-11-13,8.42,8.47,8.36,8.38,5793070.0,48693817.0
2019-11-14,8.45,8.45,8.34,8.37,6024181.0,50533105.0
2019-11-15,8.37,8.39,8.11,8.12,9602630.0,78927537.0
2019-11-18,8.12,8.26,8.11,8.21,6209881.0,50973737.0
2019-11-19,8.23,8.37,8.21,8.36,7683454.0,63962767.0
2019-11-20,8.4,8.43,8.26,8.27,7109578.0,59180859.0
2019-11-21,8.2,8.33,8.16,8.21,5450737.0,44789870.0
2019-11-22,8.23,8.3,8.15,8.16,6811600.0,55927538.0
2019-11-25,8.18,8.22,8.08,8.12,5234488.0,42583641.0
2019-11-26,8.13,8.17,8.07,8.09,4812334.0,39031358.0
2019-11-27,8.09,8.14,8.08,8.1,4175276.0,33840883.0
2019-11-28,8.11,8.14,8.0,8.03,5725770.0,46165744.0
2019-11-29,8.04,8.04,7.9,7.93,6843456.0,54333921.0
2019-12-02,7.94,8.08,7.93,8.0,5018658.0,40185141.0
2019-12-03,8.0,8.35,7.9,8.16,11251957.0,91374083.0
2019-12-04,8.02,8.14,8.0,8.08,6205317.0,50144812.0
2019-12-05,8.1,8.19,8.1,8.18,7825502.0,63857606.0
2019-12-06,8.18,8.22,8.13,8.17,5787332.0,47255664.0
2019-12-09,8.2,8.26,8.17,8.22,6819347.0,55944710.0
2019-12-10,8.22,8.44,8.16,8.33,12293860.0,102052286.0
2019-12-11,8.31,8.38,8.24,8.25,7976599.0,66140432.0
2019-12-12,8.25,8.27,8.14,8.14,7084841.0,58091326.0
2019-12-13,8.21,8.29,8.18,8.28,10447863.0,86256314.0
2019-12-16,8.32,8.46,8.28,8.46,14739034.0,123986974.0
2019-12-17,8.47,8.83,8.44,8.6,22441494.0,194102717.0
2019-12-18,8.64,8.68,8.47,8.48,18980281.0,162527231.0
2019-12-19,8.5,8.62,8.42,8.55,15746149.0,133982507.0
2019-12-20,8.56,8.64,8.46,8.46,15141658.0,129338417.0
2019-12-23,8.41,8.43,8.15,8.15,12989140.0,107497232.0
2019-12-24,8.97,8.97,8.61,8.97,53049099.0,470514314.0
2019-12-25,8.97,9.31,8.84,9.07,75054849.0,684357370.0
2019-12-26,8.9,9.88,8.85,9.5,67577850.0,636662855.0
2019-12-27,9.4,9.72,9.17,9.18,49101419.0,465578591.0
2019-12-30,9.25,9.87,9.25,9.61,57797152.0,557461234.46
2019-12-31,9.51,9.87,9.43,9.69,47782802.0,460018037.21
2020-01-02,9.75,9.85,9.58,9.75,49828600.0,483771618.36
2020-01-03,9.69,9.78,9.55,9.58,38789721.0,374136066.45
2020-01-06,9.53,9.53,9.16,9.36,47368030.0,441979616.63
2020-01-07,9.39,9.48,9.26,9.39,31288990.0,292973644.77
2020-01-08,9.29,9.34,9.05,9.09,30533542.0,280514721.84
2020-01-09,9.19,9.26,9.13,9.19,18379120.0,168971126.3
2020-01-10,9.26,9.28,9.09,9.14,12896623.0,118149951.13
2020-01-13,9.13,9.22,9.08,9.2,15874777.0,145450597.1
2020-01-14,9.27,9.28,9.13,9.14,15925924.0,146433115.48
2020-01-15,9.15,9.21,9.1,9.12,12360722.0,113151587.0
2020-01-16,9.12,9.15,8.9,8.93,19196892.0,172231678.04
2020-01-17,8.95,9.04,8.9,8.91,10480175.0,93925920.38
2020-01-20,8.92,9.19,8.92,9.14,18637978.0,169358527.82
2020-01-21,9.12,9.38,9.11,9.3,34987770.0,325602564.72
2020-01-22,9.26,9.26,8.84,9.04,20715820.0,186973497.22
2020-01-23,9.05,9.94,8.94,9.43,50873476.0,480537777.89
2020-02-03,9.49,10.2,8.49,9.77,88726956.0,851751714.99
2020-02-04,9.25,10.49,9.24,10.38,104395450.0,1048757787.87
2020-02-05,10.1,10.85,10.05,10.83,102966440.0,1080826988.14
2020-02-06,10.6,11.07,10.31,10.46,99345930.0,1067955792.86
2020-02-07,10.38,10.7,9.9,10.1,73554139.0,752716073.48
2020-02-10,9.96,10.25,9.91,10.14,38815496.0,391934275.27
2020-02-11,10.11,10.16,9.55,9.95,47773923.0,470752220.98
2020-02-12,9.85,9.94,9.67,9.88,32818556.0,322432963.32
2020-02-13,9.86,10.87,9.76,10.67,103375021.0,1084237092.95
2020-02-14,10.44,10.79,10.2,10.27,64964518.0,680496319.49
2020-02-17,10.38,10.55,10.1,10.5,54409002.0,564054657.31
2020-02-18,10.45,10.69,10.35,10.54,48959434.0,514685675.14
2020-02-19,10.44,10.66,10.0,10.0,55548522.0,570350777.37
2020-02-20,10.0,10.62,9.95,10.51,68316782.0,710049659.92
2020-02-21,10.49,10.77,10.35,10.58,70299205.0,742694935.78
2020-02-24,10.67,11.14,10.43,10.94,76078135.0,827456656.36
2020-02-25,10.6,10.75,10.12,10.57,67937012.0,713841150.2
2020-02-26,10.3,10.5,10.1,10.17,38945342.0,401087371.28
2020-02-27,10.26,10.43,10.14,10.33,25369545.0,260378768.18
2020-02-28,9.9,11.12,9.8,10.08,58531578.0,612925180.44
2020-03-02,10.05,10.52,10.02,10.37,38908982.0,400026453.86
2020-03-03,10.59,11.4,10.41,11.23,109701351.0,1203769083.41
2020-03-04,11.2,11.2,10.68,11.01,62110820.0,680170785.97
2020-03-05,11.0,11.35,10.81,11.12,62821531.0,695775742.98
2020-03-06,10.9,11.05,10.66,10.7,42746757.0,462802243.59
2020-03-09,10.86,11.25,10.75,10.79,69951697.0,771396204.06
2020-03-10,10.35,10.59,9.75,10.48,57981748.0,592601416.23
2020-03-11,10.39,10.46,10.11,10.11,33172263.0,340536565.35
2020-03-12,9.97,10.1,9.61,9.72,28902834.0,285110840.11
2020-03-13,9.03,9.51,9.03,9.33,30149911.0,280146583.42
2020-03-16,9.45,9.64,8.85,8.94,29922693.0,278207566.57
2020-03-17,9.0,9.15,8.24,8.73,27253310.0,235352153.34
2020-03-18,8.87,8.99,8.48,8.5,20997528.0,183928310.34
2020-03-19,8.48,8.65,8.38,8.62,17364952.0,147908833.09
