date,open,high,low,close,volume,money
2019-11-22,28.45,28.73,28.16,28.31,6754965.0,192225024.0
2019-11-25,28.2,28.25,27.78,27.95,6652367.0,185712482.0
2019-11-26,27.87,28.4,27.83,28.4,5960359.0,167967638.0
2019-11-27,28.22,28.22,27.92,28.04,3426024.0,96064272.0
2019-11-28,28.04,28.15,27.85,27.97,3238634.0,90448730.0
2019-11-29,27.97,28.16,27.86,28.11,3850112.0,107967400.0
2019-12-02,28.15,28.42,28.01,28.28,4012971.0,113234934.0
2019-12-03,28.29,29.26,28.07,29.25,13393312.0,387652595.0
2019-12-04,29.01,29.7,28.94,29.64,10741290.0,315934127.0
2019-12-05,29.59,30.7,29.53,30.3,16048366.0,484373454.0
2019-12-06,30.3,30.4,29.85,30.0,8230982.0,247276443.0
2019-12-09,30.0,30.13,29.72,30.03,7793485.0,233399645.0
2019-12-10,30.03,30.18,29.75,29.9,6121853.0,183489998.0
2019-12-11,30.01,30.65,29.87,30.49,9775474.0,297224058.0
2019-12-12,30.42,30.58,29.91,30.1,6509006.0,196712872.0
2019-12-13,30.14,30.42,29.74,30.03,8967834.0,268473622.0
2019-12-16,30.03,31.96,30.03,31.93,19163357.0,600475691.0
2019-12-17,31.92,33.15,31.81,32.25,19863541.0,645469680.0
2019-12-18,32.5,32.7,31.52,31.58,13083970.0,417673463.0
2019-12-19,31.74,32.13,31.28,31.31,11907309.0,375663853.0
2019-12-20,31.45,31.66,30.88,31.05,7857229.0,245135872.0
2019-12-23,31.17,31.56,30.87,30.91,8405805.0,262222068.0
2019-12-24,31.08,31.95,30.91,31.72,9870620.0,312653500.0
2019-12-25,31.75,31.83,31.15,31.35,6872733.0,215987157.0
2019-12-26,31.39,31.45,30.99,31.45,5995607.0,186888425.0
2019-12-27,31.35,31.57,31.15,31.18,5534188.0,173738382.0
2019-12-30,31.19,31.19,30.52,30.98,6077301.0,187812577.11
2019-12-31,31.0,31.66,30.9,31.6,7595776.0,237878924.48
2020-01-02,31.87,32.28,31.54,31.8,8138775.0,259471131.52
2020-01-03,31.88,32.94,31.64,32.76,16751728.0,543653162.17
2020-01-06,33.43,34.2,32.97,33.15,17125229.0,572508500.3
2020-01-07,33.02,33.55,32.6,33.17,8738074.0,290171126.55
2020-01-08,34.02,34.17,32.93,33.52,15494704.0,521662359.67
2020-01-09,32.6,32.7,32.11,32.4,10090357.0,327110466.26
2020-01-10,32.3,32.58,31.5,31.97,12117895.0,387043563.16
2020-01-13,32.3,32.3,31.62,31.92,5772752.0,183675848.33
2020-01-14,31.92,32.14,31.3,31.36,8325283.0,263459006.09
2020-01-15,31.34,31.42,30.63,30.8,9487001.0,293110787.13
2020-01-16,30.88,31.31,30.52,30.58,9030288.0,278726472.07
2020-01-17,30.6,30.88,30.34,30.71,6717747.0,206071177.33
2020-01-20,30.69,31.3,30.6,31.09,7497165.0,232202943.45
2020-01-21,31.1,31.1,29.88,30.04,12703562.0,384503583.64
2020-01-22,30.0,30.08,29.33,29.9,7141440.0,212040409.99
2020-01-23,29.5,30.2,28.8,29.0,9004640.0,264443576.45
2020-02-03,26.1,26.31,26.1,26.1,10939545.0,285728373.4
2020-02-04,25.0,26.66,25.0,26.52,14098231.0,369324938.79
2020-02-05,26.51,27.72,26.46,26.74,13573861.0,366785645.01
2020-02-06,26.85,27.42,26.51,27.26,11456514.0,310263651.02
2020-02-07,27.25,27.45,26.88,27.4,11485942.0,311504268.7
2020-02-10,27.3,27.81,27.15,27.8,11328253.0,310718598.36
2020-02-11,27.9,27.95,27.35,27.37,10676772.0,293870944.55
2020-02-12,27.37,27.38,27.0,27.32,12243611.0,332914464.55
2020-02-13,27.45,27.6,26.82,26.9,13996248.0,380130105.87
2020-02-14,26.87,27.14,26.71,26.94,10093229.0,271730667.94
2020-02-17,27.2,29.58,27.2,29.47,28683395.0,817908785.28
2020-02-18,29.8,29.95,28.5,28.82,26491341.0,770383651.62
2020-02-19,28.45,29.38,28.1,28.66,20227318.0,582278183.39
2020-02-20,28.71,28.98,28.2,28.88,16245758.0,464599066.48
2020-02-21,28.91,29.35,28.7,29.31,20823412.0,604601840.37
2020-02-24,29.3,29.98,28.9,29.82,20727483.0,609387527.92
2020-02-25,29.2,29.46,28.21,29.01,18589784.0,538665073.03
2020-02-26,28.6,29.94,28.32,29.22,23905708.0,701877871.55
2020-02-27,29.3,29.8,28.53,29.06,16371601.0,477290168.05
2020-02-28,28.25,28.68,27.25,27.8,20215747.0,565080162.74
2020-03-02,27.88,28.75,27.57,28.46,13945611.0,394652703.39
2020-03-03,28.75,29.72,28.59,28.93,19912497.0,581440060.08
2020-03-04,28.71,29.49,28.61,29.21,12463744.0,362906697.77
2020-03-05,29.43,29.58,29.0,29.24,14171188.0,414011695.3
2020-03-06,28.82,29.28,28.82,28.92,9858413.0,286112633.29
2020-03-09,28.52,28.66,27.41,27.59,16268351.0,454572078.1
2020-03-10,27.25,28.23,27.07,28.23,11040815.0,305920462.76
2020-03-11,29.36,31.05,29.23,31.05,58284407.0,1785804648.06
2020-03-12,30.3,31.8,29.89,30.73,44005953.0,1357005806.16
2020-03-13,30.0,31.48,29.3,30.74,30843033.0,944903365.11
2020-03-16,30.89,31.48,29.54,29.69,24454036.0,748593932.81
2020-03-17,30.0,30.55,27.71,28.41,22498691.0,647109734.06
2020-03-18,28.69,28.84,27.17,27.17,21939097.0,617506094.52
2020-03-19,27.15,27.58,26.6,27.4,14458500.0,392975551.7
2020-03-20,27.7,27.74,26.98,27.29,12528029.0,342240505.71
2020-03-23,26.5,27.15,26.47,26.6,10107089.0,271381724.37
2020-03-24,27.12,27.47,26.24,27.46,13242978.0,357124866.12
2020-03-25,27.7,27.78,27.33,27.75,10429080.0,287735755.23
2020-03-26,27.51,27.91,27.35,27.56,7016310.0,193493125.01
2020-03-27,27.81,28.4,27.63,27.98,9722822.0,272089200.77
2020-03-30,27.7,29.5,27.6,28.95,16843469.0,481257576.28
2020-03-31,28.92,29.15,28.41,28.63,10737081.0,308490297.78
2020-04-01,28.5,28.66,27.82,27.87,9359364.0,263838008.96
2020-04-02,27.71,28.3,27.71,28.27,5804052.0,163197080.61
2020-04-03,28.2,28.85,28.13,28.34,6742608.0,192078369.98
2020-04-07,28.78,30.1,28.65,30.08,19590216.0,576570085.7
2020-04-08,29.68,30.9,29.6,30.6,18800339.0,570509245.85
2020-04-09,30.79,31.27,30.41,31.0,17178815.0,531033117.8
2020-04-10,31.0,31.66,30.8,31.35,18538589.0,578288886.61
2020-04-13,31.1,31.85,30.59,31.28,12565264.0,391920168.45
2020-04-14,31.35,31.63,31.0,31.5,11499730.0,360316699.46
2020-04-15,31.69,31.85,30.8,31.29,11258795.0,353677101.67
2020-04-16,31.03,34.27,31.0,33.15,31038716.0,1022175577.7
2020-04-17,32.84,33.05,31.02,31.1,25746403.0,822631539.56
2020-04-20,31.12,31.51,30.75,31.31,13727419.0,428102353.17
2020-04-21,31.05,31.97,31.03,31.38,13236357.0,415851104.66
2020-04-22,31.2,31.65,30.67,31.38,8245692.0,257371869.83
2020-04-23,31.23,32.15,31.0,31.49,13415555.0,424633321.85
2020-04-24,31.5,31.73,30.76,31.31,11638268.0,363031742.8
2020-04-27,31.8,32.5,31.32,31.72,22657282.0,722743595.38
2020-04-28,31.75,33.25,31.03,32.95,25455022.0,826438941.19
2020-04-29,32.65,33.6,32.58,33.38,16413693.0,544720480.91
2020-04-30,33.2,34.12,33.02,33.49,16819732.0,567491396.43
2020-05-06,33.46,35.06,33.46,34.8,18758664.0,646096619.78
2020-05-07,34.71,34.81,34.03,34.4,10974529.0,378451053.24
2020-05-08,34.52,34.95,34.2,34.35,11898220.0,411315086.45
2020-05-11,34.63,35.59,34.51,34.9,12898988.0,452147348.01
2020-05-12,34.97,35.28,34.33,34.75,9889977.0,343393690.49
2020-05-13,34.48,35.1,34.38,34.99,7935847.0,276529480.05
2020-05-14,34.95,35.35,34.47,35.12,9261989.0,323483569.35
2020-05-15,35.0,35.1,34.28,34.65,10391270.0,359986645.62
2020-05-18,34.65,36.13,34.55,35.6,16535889.0,590630977.89
2020-05-19,35.6,35.95,35.25,35.91,9713855.0,345723709.28
2020-05-20,35.76,36.06,33.7,34.14,20577919.0,712125829.45
2020-05-21,34.19,34.6,33.85,34.02,12403253.0,424086854.39
2020-05-22,33.9,34.25,32.73,32.79,11966954.0,399354903.28
2020-05-25,32.92,33.5,32.69,32.97,8490796.0,281308073.26
