date,open,high,low,close,volume,money
2019-10-30,5.65,5.69,5.48,5.5,7890280.0,43685915.8
2019-10-31,5.56,5.95,5.49,5.68,15571415.0,89286406.33
2019-11-01,5.65,5.68,5.44,5.64,9266967.0,51703727.99
2019-11-04,5.61,5.78,5.58,5.66,8719600.0,49568201.0
2019-11-05,5.62,5.76,5.56,5.75,10213627.0,58030223.69
2019-11-06,5.7,5.8,5.6,5.6,8881700.0,50374411.36
2019-11-07,5.66,5.79,5.61,5.73,10954417.0,62755084.96
2019-11-08,5.77,5.84,5.68,5.76,10250101.0,59012037.34
2019-11-11,5.79,5.81,5.52,5.55,9901260.0,55391845.43
2019-11-12,5.53,5.59,5.2,5.45,14425901.0,77367404.26
2019-11-13,5.42,5.42,5.28,5.31,7059680.0,37593016.0
2019-11-14,5.3,5.4,5.25,5.35,5934266.0,31702083.85
2019-11-15,5.34,5.55,5.25,5.41,10831367.0,58450988.77
2019-11-18,5.38,5.42,5.27,5.36,6296466.0,33653356.03
2019-11-19,5.35,5.5,5.33,5.46,9134995.0,49627573.41
2019-11-20,5.46,5.46,5.32,5.33,7486200.0,40239231.0
2019-11-21,5.3,5.78,5.26,5.5,16007805.0,88186336.39
2019-11-22,5.41,5.53,5.32,5.38,10356869.0,56146130.88
2019-11-25,5.42,5.42,5.26,5.3,5799553.0,30813454.96
2019-11-26,5.3,5.37,5.27,5.32,4127700.0,21944850.95
2019-11-27,5.37,5.37,5.27,5.3,3823879.0,20283598.9
2019-11-28,5.28,5.34,5.15,5.2,7128800.0,37327037.0
2019-11-29,5.18,5.45,5.18,5.26,7478932.0,39748834.92
2019-12-02,5.22,5.34,5.22,5.25,4110500.0,21659898.42
2019-12-03,5.24,5.31,5.17,5.29,4756406.0,24867335.14
2019-12-04,5.24,5.31,5.23,5.29,4500100.0,23753158.0
2019-12-05,5.32,5.44,5.3,5.41,10947607.0,58894351.71
2019-12-06,5.38,5.44,5.32,5.42,6430001.0,34627821.41
2019-12-09,5.41,5.45,5.36,5.37,6454701.0,34759241.37
2019-12-10,5.37,5.37,5.28,5.34,6141200.0,32670975.0
2019-12-11,5.34,5.35,5.28,5.31,5852200.0,31058797.0
2019-12-12,5.31,5.39,5.27,5.33,7353701.0,39222190.3
2019-12-13,5.4,5.86,5.36,5.63,38549108.0,220484173.35
2019-12-16,5.47,5.78,5.44,5.72,29139346.0,162478703.53
2019-12-17,5.67,5.93,5.62,5.86,34154408.0,198066164.37
2019-12-18,5.8,6.16,5.76,5.77,30069883.0,177580989.4
2019-12-19,5.7,5.78,5.63,5.72,17893610.0,101817627.57
2019-12-20,5.7,5.78,5.62,5.62,12332102.0,70374031.45
2019-12-23,5.6,5.6,5.44,5.44,11411110.0,62715622.88
2019-12-24,5.44,5.54,5.38,5.51,9236740.0,50315766.2
2019-12-25,5.47,5.54,5.45,5.49,8295010.0,45636654.7
2019-12-26,5.5,5.6,5.48,5.55,8667708.0,47918863.12
2019-12-27,5.51,5.66,5.51,5.52,11570750.0,64465322.8
2019-12-30,5.46,5.54,5.3,5.48,9370478.0,50881661.66
2019-12-31,5.48,5.55,5.43,5.48,6918100.0,37951673.0
2020-01-02,5.54,5.8,5.52,5.64,17059801.0,96466494.14
2020-01-03,5.62,5.68,5.57,5.64,12543914.0,70640098.15
2020-01-06,5.63,5.72,5.52,5.65,12737097.0,71695856.03
2020-01-07,5.7,5.75,5.62,5.7,14025454.0,79691233.9
2020-01-08,5.73,5.73,5.55,5.58,11190210.0,62888021.0
2020-01-09,5.59,5.74,5.59,5.66,10422024.0,58973357.17
2020-01-10,5.69,5.69,5.53,5.57,9260888.0,51868385.32
2020-01-13,5.56,5.56,5.43,5.56,8172670.0,44968600.26
2020-01-14,5.6,5.64,5.55,5.55,7506369.0,41916606.4
2020-01-15,5.53,5.55,5.45,5.5,6375543.0,35018635.72
2020-01-16,5.52,5.54,5.42,5.46,7107908.0,39013984.52
2020-01-17,5.46,5.62,5.46,5.57,11329555.0,62878228.19
2020-01-20,5.58,5.7,5.57,5.6,8694679.0,48803260.75
2020-01-21,5.55,5.57,5.42,5.47,7865981.0,43161081.16
2020-01-22,5.47,5.47,5.3,5.36,8163531.0,43665314.41
2020-01-23,5.43,5.69,5.15,5.19,17256443.0,91723358.75
2020-02-03,4.67,4.67,4.67,4.67,1147400.0,5358358.0
2020-02-04,4.2,4.39,4.2,4.2,25740290.0,108565404.04
2020-02-05,4.25,4.36,4.15,4.24,17757791.0,75736882.02
2020-02-06,4.28,4.3,4.18,4.26,13764315.0,58493083.93
2020-02-07,4.25,4.34,4.21,4.3,12977554.0,55487089.96
2020-02-10,4.3,4.45,4.24,4.42,13878216.0,60229722.89
2020-02-11,4.39,4.86,4.36,4.86,30379294.0,145679862.58
2020-02-12,4.66,4.86,4.6,4.75,28654723.0,135403135.22
2020-02-13,4.66,4.93,4.57,4.71,23042879.0,108914872.78
2020-02-14,4.71,4.76,4.59,4.64,13591446.0,63319328.42
2020-02-17,4.68,4.78,4.62,4.73,14895652.0,69948330.9
2020-02-18,4.72,4.76,4.66,4.74,15756450.0,74045787.5
2020-02-19,4.71,5.1,4.69,4.82,23330681.0,113810299.09
2020-02-20,4.75,4.95,4.7,4.94,22082217.0,106762765.83
2020-02-21,4.97,4.97,4.8,4.87,18515546.0,90412017.75
2020-02-24,4.86,5.08,4.75,5.02,23753118.0,116880390.14
2020-02-25,4.86,4.93,4.62,4.86,19707055.0,95207169.94
2020-02-26,4.73,5.15,4.7,4.89,22114137.0,108798352.33
2020-02-27,4.88,4.97,4.8,4.87,13042199.0,63482206.01
2020-02-28,4.7,4.77,4.5,4.53,13449262.0,62595470.33
2020-03-02,4.57,4.74,4.57,4.69,9575516.0,44723180.2
2020-03-03,4.75,4.83,4.67,4.71,11430400.0,54454186.68
2020-03-04,4.64,4.74,4.6,4.72,8021210.0,37423186.2
2020-03-05,4.8,4.99,4.76,4.92,22131663.0,108377563.24
2020-03-06,4.84,4.96,4.79,4.89,14849983.0,72092061.4
2020-03-09,4.8,5.01,4.77,4.8,15951204.0,78022229.95
2020-03-10,4.66,5.25,4.5,5.04,25198490.0,123022993.8
2020-03-11,5.09,5.2,4.88,4.89,21626442.0,108934549.21
