date,open,high,low,close,volume,money
2019-07-04,3.63,3.73,3.63,3.66,8326473.0,30618909.82
2019-07-05,3.65,3.66,3.58,3.63,6989911.0,25292505.59
2019-07-08,3.62,3.62,3.44,3.46,9734992.0,34026655.82
2019-07-09,3.46,3.48,3.42,3.48,4027945.0,13946218.15
2019-07-10,3.48,3.5,3.41,3.45,3652741.0,12605668.28
2019-07-11,3.48,3.48,3.4,3.41,6133000.0,21085125.0
2019-07-12,3.42,3.43,3.39,3.41,4008800.0,13683641.0
2019-07-15,3.43,3.48,3.35,3.47,5988091.0,20533506.66
2019-07-16,3.47,3.51,3.44,3.5,5783201.0,20116737.48
2019-07-17,3.49,3.51,3.47,3.48,4528609.0,15787323.23
2019-07-18,3.48,3.48,3.39,3.39,5717500.0,19557771.4
2019-07-19,3.42,3.45,3.38,3.41,5378210.0,18379205.1
2019-07-22,3.42,3.43,3.3,3.32,6333619.0,21096326.16
2019-07-23,3.3,3.34,3.28,3.33,4702049.0,15558819.59
2019-07-24,3.34,3.38,3.34,3.35,4219058.0,14175014.72
2019-07-25,3.34,3.36,3.31,3.34,4091446.0,13618044.18
2019-07-26,3.32,3.37,3.32,3.36,3703100.0,12398953.0
2019-07-29,3.35,3.37,3.32,3.35,3232167.0,10810911.31
2019-07-30,3.34,3.39,3.34,3.37,4486555.0,15127931.8
2019-07-31,3.37,3.37,3.34,3.35,3891609.0,13028966.06
2019-08-01,3.35,3.35,3.3,3.32,3077733.0,10219797.98
2019-08-02,3.25,3.27,3.17,3.22,6103800.0,19695654.0
2019-08-05,3.22,3.33,3.18,3.26,6315800.0,20566045.0
2019-08-06,3.2,3.2,3.05,3.1,8590475.0,26746729.75
2019-08-07,3.12,3.14,3.08,3.09,4298341.0,13328510.55
2019-08-08,3.1,3.13,3.08,3.1,3583502.0,11122460.16
2019-08-09,3.11,3.13,3.07,3.09,3858075.0,11989445.0
2019-08-12,3.09,3.15,3.09,3.14,3921792.0,12253839.6
2019-08-13,3.13,3.14,3.09,3.13,3455600.0,10760305.0
2019-08-14,3.15,3.22,3.14,3.16,6059698.0,19216660.62
2019-08-15,3.1,3.15,3.03,3.14,4985100.0,15396577.0
2019-08-16,3.12,3.17,3.11,3.14,3332000.0,10502320.0
2019-08-19,3.19,3.21,3.15,3.2,6044313.0,19281264.94
2019-08-20,3.22,3.24,3.19,3.22,5471200.0,17624508.0
2019-08-21,3.21,3.24,3.2,3.22,4305002.0,13857562.44
2019-08-22,3.24,3.27,3.2,3.27,5320302.0,17200870.44
2019-08-23,3.26,3.34,3.23,3.23,9047902.0,29546711.03
2019-08-26,3.13,3.2,3.12,3.17,5214201.0,16499242.16
2019-08-27,3.19,3.24,3.18,3.23,5395100.0,17368844.46
2019-08-28,3.22,3.32,3.21,3.26,9655700.0,31603435.0
2019-08-29,3.26,3.32,3.26,3.27,7962800.0,26146628.0
2019-08-30,3.28,3.49,3.23,3.4,21327406.0,71352680.06
2019-09-02,3.35,3.51,3.34,3.47,24074724.0,82985779.52
2019-09-03,3.45,3.47,3.4,3.43,12937599.0,44317548.59
2019-09-04,3.43,3.47,3.38,3.44,10399722.0,35555417.47
2019-09-05,3.45,3.49,3.42,3.42,12925474.0,44646281.09
2019-09-06,3.41,3.44,3.36,3.41,8844545.0,30081256.95
2019-09-09,3.43,3.46,3.41,3.46,8986550.0,30908943.4
2019-09-10,3.47,3.55,3.46,3.47,11269271.0,39342933.21
2019-09-11,3.47,3.5,3.43,3.44,6346700.0,21894908.0
2019-09-12,3.44,3.46,3.4,3.44,5804601.0,19901387.47
2019-09-16,3.46,3.48,3.44,3.45,7655359.0,26457774.96
2019-09-17,3.45,3.45,3.34,3.35,7185000.0,24278276.0
2019-09-18,3.36,3.4,3.34,3.35,5273302.0,17761233.76
2019-09-19,3.36,3.46,3.32,3.43,11741900.0,40024035.0
2019-09-20,3.43,3.45,3.4,3.43,7688200.0,26359106.0
2019-09-23,3.42,3.42,3.36,3.38,4538602.0,15347231.76
2019-09-24,3.4,3.44,3.37,3.39,4240499.0,14441846.58
2019-09-25,3.36,3.4,3.3,3.31,5418600.0,18136994.0
2019-09-26,3.31,3.35,3.2,3.21,6149300.0,19940841.0
2019-09-27,3.21,3.24,3.19,3.22,3048699.0,9826116.78
2019-09-30,3.21,3.23,3.18,3.18,3147099.0,10045733.81
2019-10-08,3.16,3.21,3.16,3.16,3333501.0,10617863.19
2019-10-09,3.15,3.2,3.12,3.19,2654500.0,8374331.0
2019-10-10,3.2,3.22,3.17,3.22,3519800.0,11280070.44
2019-10-11,3.24,3.35,3.23,3.26,8321460.0,27303016.8
2019-10-14,3.28,3.3,3.26,3.28,5882128.0,19324466.28
2019-10-15,3.27,3.28,3.23,3.24,3818953.0,12402138.19
2019-10-16,3.25,3.29,3.2,3.21,4599572.0,14906909.04
2019-10-17,3.21,3.23,3.18,3.2,3671700.0,11754403.0
2019-10-18,3.19,3.23,3.16,3.17,4118200.0,13155898.0
2019-10-21,3.16,3.18,3.13,3.17,3760780.0,11846264.24
2019-10-22,3.17,3.19,3.15,3.18,3439519.0,10908060.08
2019-10-23,3.18,3.22,3.17,3.18,4276900.0,13656382.0
2019-10-24,3.18,3.21,3.17,3.2,3940072.0,12561368.4
2019-10-25,3.2,3.22,3.16,3.22,4396700.0,14023187.0
2019-10-28,3.22,3.26,3.2,3.24,5876798.0,19036979.52
2019-10-29,3.25,3.25,3.2,3.2,4224501.0,13579766.55
2019-10-30,3.2,3.2,3.14,3.16,4280117.0,13523181.55
2019-10-31,3.16,3.18,3.06,3.09,6006700.0,18690866.0
2019-11-01,3.08,3.13,3.06,3.11,4521200.0,13977146.0
2019-11-04,3.11,3.13,3.09,3.1,4464540.0,13886378.4
2019-11-05,3.12,3.12,3.07,3.11,3100522.0,9617197.92
2019-11-06,3.11,3.12,3.08,3.09,2811300.0,8710343.0
2019-11-07,3.09,3.11,3.06,3.1,2585800.0,7985518.0
2019-11-08,3.12,3.12,3.08,3.09,2035100.0,6305476.0
2019-11-11,3.09,3.09,3.01,3.01,3961172.0,12016972.6
2019-11-12,3.01,3.03,2.97,3.03,3643700.0,10932730.0
2019-11-13,3.02,3.03,2.99,3.0,2407600.0,7237943.0
2019-11-14,3.0,3.02,2.99,3.0,2547700.0,7648814.0
2019-11-15,3.01,3.01,2.96,2.97,3000801.0,8932883.96
2019-11-18,2.96,2.99,2.94,2.98,2512552.0,7455157.44
2019-11-19,2.99,3.03,2.97,3.02,2629538.0,7904526.51
2019-11-20,3.03,3.03,3.0,3.0,2033100.0,6119845.0
2019-11-21,3.0,3.02,2.98,3.02,2530500.0,7606551.0
2019-11-22,3.03,3.07,3.0,3.0,5888410.0,17831685.99
2019-11-25,3.0,3.04,2.99,3.03,2766500.0,8364545.0
2019-11-26,3.03,3.05,3.01,3.02,2323248.0,7033776.36
2019-11-27,3.03,3.04,3.0,3.02,2359900.0,7117724.0
2019-11-28,3.02,3.08,3.0,3.03,3345400.0,10171400.0
2019-11-29,3.04,3.04,3.0,3.02,2640872.0,7973387.72
2019-12-02,3.02,3.05,3.01,3.04,2750950.0,8342649.51
2019-12-03,3.04,3.05,3.01,3.05,2428301.0,7337587.03
2019-12-04,3.03,3.06,3.01,3.05,2986579.0,9082958.16
2019-12-05,3.05,3.08,3.04,3.06,3543761.0,10848329.64
2019-12-06,3.05,3.07,3.05,3.06,2341817.0,7171416.02
2019-12-09,3.06,3.1,3.06,3.07,3426577.0,10536167.41
2019-12-10,3.07,3.09,3.06,3.09,4080801.0,12577232.08
2019-12-11,3.09,3.09,3.06,3.09,2778401.0,8556531.59
2019-12-12,3.09,3.09,3.04,3.05,3505100.0,10733122.0
2019-12-13,3.05,3.09,3.05,3.08,4074001.0,12518033.08
2019-12-16,3.08,3.13,3.07,3.13,5724060.0,17732294.0
2019-12-17,3.12,3.17,3.11,3.15,6831995.0,21445858.42
2019-12-18,3.16,3.23,3.14,3.15,9286793.0,29498736.94
2019-12-19,3.15,3.18,3.13,3.17,4674667.0,14748886.85
2019-12-20,3.17,3.19,3.14,3.14,4713649.0,14912473.84
2019-12-23,3.14,3.14,3.07,3.07,4185802.0,12997136.24
2019-12-24,3.08,3.12,3.06,3.12,3074900.0,9522829.0
2019-12-25,3.12,3.12,3.09,3.11,3341650.0,10378488.52
2019-12-26,3.11,3.13,3.07,3.12,5435752.0,16844181.66
2019-12-27,3.13,3.15,3.1,3.11,6546400.0,20485633.0
2019-12-30,3.1,3.12,3.06,3.12,4300873.0,13317661.77
2019-12-31,3.1,3.14,3.1,3.14,3915500.0,12233890.0
2020-01-02,3.15,3.19,3.15,3.17,7013730.0,22270848.0
2020-01-03,3.18,3.2,3.17,3.19,6543250.0,20823896.6
2020-01-06,3.19,3.25,3.16,3.22,9913308.0,31833959.78
2020-01-07,3.22,3.26,3.2,3.26,7921495.0,25701882.0
2020-01-08,3.25,3.26,3.22,3.23,8634320.0,27950792.6
2020-01-09,3.23,3.26,3.23,3.24,5573620.0,18079129.2
2020-01-10,3.25,3.27,3.18,3.21,6917220.0,22261087.2
2020-01-13,3.21,3.22,3.17,3.22,5351120.0,17092088.2
2020-01-14,3.22,3.24,3.21,3.22,4572101.0,14746429.24
2020-01-15,3.23,3.23,3.15,3.17,6042020.0,19166698.2
2020-01-16,3.17,3.19,3.15,3.16,3737700.0,11849764.0
2020-01-17,3.16,3.18,3.13,3.14,4821516.0,15181637.08
2020-01-20,3.14,3.16,3.12,3.16,5259419.0,16512380.67
2020-01-21,3.15,3.15,3.12,3.14,3751819.0,11766299.28
2020-01-22,3.13,3.17,3.07,3.15,6920500.0,21628487.0
2020-01-23,3.13,3.14,3.06,3.09,7727300.0,23898519.0
2020-02-03,2.78,2.78,2.78,2.78,2673100.0,7431218.0
2020-02-04,2.53,2.75,2.53,2.71,12748278.0,34149618.36
2020-02-05,2.69,2.79,2.69,2.75,8967400.0,24639212.0
2020-02-06,2.76,2.83,2.75,2.81,10290264.0,28741712.1
2020-02-07,2.8,2.82,2.76,2.81,7300972.0,20362803.16
2020-02-10,2.81,2.88,2.77,2.87,8519872.0,24212189.92
2020-02-11,2.88,2.94,2.85,2.88,7145801.0,20729750.92
2020-02-12,2.88,2.9,2.86,2.9,5949772.0,17149552.08
2020-02-13,2.9,2.92,2.84,2.85,6092900.0,17540350.0
2020-02-14,2.83,2.86,2.82,2.84,5144900.0,14595654.0
2020-02-17,2.84,2.92,2.84,2.91,6611401.0,19129980.91
2020-02-18,2.92,2.95,2.9,2.94,8118975.0,23763903.76
2020-02-19,2.95,2.98,2.9,2.95,8548702.0,25227076.36
2020-02-20,2.96,3.02,2.95,3.0,9585030.0,28622742.74
2020-02-21,3.01,3.03,2.98,3.0,8760022.0,26327976.8
2020-02-24,2.99,3.0,2.95,2.99,10076374.0,29952621.49
2020-02-25,2.93,3.14,2.83,3.12,23683100.0,70539062.46
2020-02-26,3.04,3.2,3.0,3.1,22245301.0,69026266.13
2020-02-27,3.09,3.15,3.06,3.07,11542714.0,35726511.39
2020-02-28,2.99,3.03,2.85,2.87,15042901.0,44326040.87
2020-03-02,2.88,3.01,2.88,2.98,9048472.0,26909751.19
2020-03-03,3.04,3.07,2.97,2.99,11712535.0,35404850.86
2020-03-04,2.98,3.05,2.95,3.05,10234021.0,30776567.63
