date,open,high,low,close,volume,money
2019-10-10,37.2,37.47,36.9,37.44,1454639.0,54211171.97
2019-10-11,37.44,37.6,36.39,36.92,1465239.0,54166769.13
2019-10-14,37.22,37.96,37.2,37.94,1691428.0,63828709.05
2019-10-15,38.05,38.05,36.84,36.95,1477721.0,55098323.77
2019-10-16,36.75,37.25,36.75,36.95,870856.0,32249384.74
2019-10-17,36.86,37.45,36.76,36.82,769646.0,28508481.52
2019-10-18,36.88,37.4,36.77,37.21,1325556.0,49231048.52
2019-10-21,37.4,37.4,33.49,35.02,1844950.0,64488581.0
2019-10-22,35.0,35.25,33.95,34.68,1384300.0,47831287.2
2019-10-23,34.0,34.55,33.85,34.13,1046982.0,35827332.21
2019-10-24,34.33,34.35,32.8,33.03,1740475.0,57974372.01
2019-10-25,33.11,33.3,32.03,33.18,1333648.0,43646937.82
2019-10-28,33.15,33.98,33.15,33.95,1214143.0,40910160.44
2019-10-29,34.18,34.2,32.82,32.86,1155342.0,38554479.82
2019-10-30,32.89,33.19,32.4,32.5,928742.0,30419576.77
2019-10-31,32.85,32.85,31.07,31.55,1263460.0,40283515.32
2019-11-01,31.89,31.96,31.33,31.6,847930.0,26868360.22
2019-11-04,31.59,32.15,31.4,31.84,709573.0,22598848.31
2019-11-05,31.85,31.95,31.11,31.65,881443.0,27753214.91
2019-11-06,31.63,31.65,30.48,30.77,996892.0,30947542.5
2019-11-07,30.77,31.38,30.12,31.13,972338.0,30148269.33
2019-11-08,31.49,31.8,31.2,31.24,950950.0,29955471.5
2019-11-11,31.18,31.18,29.91,29.99,1063379.0,32126323.97
2019-11-12,30.5,30.5,29.68,30.36,799089.0,24131532.51
2019-11-13,30.36,30.7,30.13,30.57,743421.0,22655510.58
2019-11-14,30.66,31.62,30.21,31.29,1261351.0,39152207.93
2019-11-15,31.44,34.42,31.44,34.42,2308322.0,78648193.36
2019-11-18,35.4,36.32,34.15,34.19,6014934.0,211079061.65
2019-11-19,32.89,34.65,32.66,34.4,3611191.0,120951170.89
2019-11-20,34.35,34.35,32.8,32.99,2669867.0,89006278.01
2019-11-21,32.56,33.49,32.23,33.28,1650568.0,54495754.78
2019-11-22,33.1,33.4,32.22,32.25,1501087.0,49008005.09
2019-11-25,32.25,32.81,31.18,31.22,1220232.0,38496607.04
2019-11-26,31.37,31.68,30.83,31.1,892850.0,27885189.16
2019-11-27,30.97,31.09,30.02,30.42,1119900.0,34118929.41
2019-11-28,30.46,31.12,30.05,31.12,1120300.0,34390694.65
2019-11-29,31.15,31.84,30.65,31.68,1238890.0,38882016.29
2019-12-02,31.68,31.93,30.52,30.67,1353939.0,42186660.21
2019-12-03,30.57,31.12,30.02,31.0,941631.0,28612170.64
2019-12-04,30.71,31.45,30.55,31.45,1196089.0,37282717.52
2019-12-05,31.36,32.5,31.36,31.75,1518509.0,48437500.16
2019-12-06,31.34,32.8,31.34,32.64,2184431.0,70191296.97
2019-12-09,32.59,32.78,32.04,32.14,1571280.0,50696185.81
2019-12-10,31.9,32.48,31.76,32.48,1222592.0,39294957.52
2019-12-11,32.48,32.62,31.7,31.7,1340965.0,42911173.8
2019-12-12,31.33,31.54,30.68,31.3,1278000.0,39749630.5
2019-12-13,31.4,31.48,31.09,31.33,1116200.0,34899155.22
2019-12-16,31.65,33.6,31.35,33.31,3335065.0,109130997.6
2019-12-17,33.35,34.0,32.79,33.3,3234312.0,107935638.63
2019-12-18,33.35,34.18,33.13,33.69,3066767.0,103089838.56
2019-12-19,33.48,33.75,33.29,33.58,1438578.0,48153198.6
2019-12-20,33.86,34.28,32.87,32.89,1963599.0,65737396.48
2019-12-23,32.4,33.3,32.21,32.22,1177922.0,38606237.94
2019-12-24,32.22,32.8,32.22,32.76,922228.0,29976171.11
2019-12-25,32.78,33.27,32.5,32.67,1020239.0,33504030.59
2019-12-26,32.64,33.98,32.51,33.97,2450063.0,82086166.88
2019-12-27,33.78,34.27,32.65,32.72,1969728.0,65631996.72
2019-12-30,32.5,32.5,30.03,31.62,1541709.0,48688761.57
2019-12-31,31.66,32.25,31.5,31.7,765859.0,24362021.19
2020-01-02,32.01,34.87,31.8,34.87,4249796.0,144997569.37
2020-01-03,35.35,35.92,33.43,34.11,5823070.0,200504529.43
2020-01-06,34.3,35.36,33.38,35.07,4664097.0,160799642.17
2020-01-07,35.36,35.36,34.5,35.08,3054937.0,106185099.09
2020-01-08,34.8,35.15,34.07,34.5,2298684.0,79448390.44
2020-01-09,34.69,34.96,34.51,34.69,2046330.0,71096721.1
2020-01-10,34.69,35.33,34.02,35.03,2460648.0,85353166.9
2020-01-13,34.76,35.38,34.44,35.17,1806899.0,63034474.37
2020-01-14,35.0,35.9,34.86,34.87,2438576.0,86172815.21
2020-01-15,35.0,35.17,34.08,34.34,1516993.0,52280179.93
2020-01-16,34.44,34.53,33.8,33.83,1024250.0,34901232.0
2020-01-17,34.12,34.49,33.88,33.99,1000497.0,34140040.81
2020-01-20,34.02,34.12,33.25,33.74,1095650.0,36743789.5
2020-01-21,33.74,33.74,32.72,32.72,1287433.0,42522036.9
2020-01-22,32.65,33.42,31.5,33.13,1088230.0,35737764.06
2020-01-23,33.3,33.3,31.51,31.98,1046928.0,33860802.9
2020-02-03,28.78,28.78,28.78,28.78,188600.0,5427908.0
2020-02-04,25.9,27.9,25.9,26.95,1880812.0,50591976.26
2020-02-05,27.1,27.89,26.83,27.24,1489370.0,40814136.09
2020-02-06,27.36,27.73,26.9,27.52,1473866.0,40312426.63
2020-02-07,27.36,28.48,27.24,28.38,1724387.0,48424183.68
2020-02-10,28.01,29.26,27.9,28.94,1730817.0,49376683.79
2020-02-11,28.94,31.83,28.36,31.83,4040546.0,125741124.64
2020-02-12,31.05,33.65,30.5,32.61,4839431.0,157260943.2
2020-02-13,32.01,32.25,31.25,31.34,1985445.0,62724601.51
2020-02-14,30.1,31.8,30.1,30.69,1607857.0,49779669.17
2020-02-17,30.78,31.45,30.78,31.3,1371959.0,42870795.6
2020-02-18,31.3,32.2,31.19,32.19,2161458.0,68863964.05
2020-02-19,31.9,32.7,31.46,31.7,2227989.0,71354667.41
2020-02-20,31.6,32.76,31.4,32.7,2980288.0,96292398.08
2020-02-21,32.79,33.2,32.25,32.96,2928796.0,95804505.48
2020-02-24,32.7,33.5,32.2,33.26,2918885.0,95880186.75
2020-02-25,32.16,32.57,30.82,32.27,2462438.0,78932177.76
2020-02-26,31.98,32.1,30.87,31.14,1689348.0,53357096.96
2020-02-27,31.4,31.64,30.9,30.98,1171900.0,36565690.5
2020-02-28,30.01,30.3,28.2,28.2,1885000.0,55121219.48
2020-03-02,28.39,29.8,28.39,29.61,1092490.0,31990545.8
2020-03-03,30.06,30.68,29.48,29.8,1266067.0,38101748.73
2020-03-04,29.42,29.88,28.91,29.83,973337.0,28719856.97
2020-03-05,30.2,30.47,29.95,30.45,1167609.0,35305189.01
2020-03-06,30.14,30.76,29.99,30.39,939859.0,28542630.52
2020-03-09,29.99,30.2,29.01,29.08,1165940.0,34373546.34
2020-03-10,28.69,29.71,28.43,29.7,1154513.0,33637269.8
2020-03-11,29.84,30.26,29.1,29.21,1063100.0,31621597.5
2020-03-12,29.24,29.24,28.11,28.32,908602.0,25913234.77
2020-03-13,26.9,28.19,26.81,27.69,996700.0,27315351.5
2020-03-16,28.15,28.29,26.71,26.78,943483.0,25973937.61
2020-03-17,27.3,27.41,26.01,26.71,939732.0,24893670.92
2020-03-18,26.7,27.45,26.4,26.4,938389.0,25317236.62
2020-03-19,26.48,26.98,26.1,26.91,780654.0,20685512.94
2020-03-20,26.93,27.38,26.82,27.31,753628.0,20508256.04
2020-03-23,26.82,27.21,26.12,26.36,717200.0,19131254.0
2020-03-24,26.78,26.96,26.0,26.66,671352.0,17804868.73
2020-03-25,27.01,27.5,27.0,27.28,770950.0,20962525.0
2020-03-26,27.28,27.28,26.62,26.88,742489.0,20022586.32
2020-03-27,27.05,27.32,26.5,26.5,698056.0,18831701.22
2020-03-30,24.82,25.99,23.85,23.85,2054300.0,49585113.62
2020-03-31,23.11,23.53,22.32,22.32,3538218.0,80230186.19
2020-04-01,21.99,24.55,21.65,24.55,3488653.0,81698413.46
2020-04-02,25.0,26.98,24.51,25.5,6234516.0,157678044.27
2020-04-03,25.0,28.05,24.75,27.84,8279382.0,224139281.72
2020-04-07,27.07,29.9,26.9,28.25,7839345.0,218474080.77
2020-04-08,27.59,27.78,26.62,26.8,4954035.0,134009673.55
2020-04-09,26.6,26.97,26.06,26.65,2933356.0,77867251.56
2020-04-10,26.63,26.63,25.13,25.33,2554245.0,65903939.33
2020-04-13,25.04,25.31,24.17,24.45,1659709.0,41034748.74
2020-04-14,24.88,25.3,24.62,25.05,1617042.0,40308413.86
2020-04-15,25.18,25.5,24.77,24.8,1634124.0,41025250.81
2020-04-16,24.4,24.88,24.1,24.56,1430967.0,35159323.76
2020-04-17,24.67,24.8,24.04,24.09,1708585.0,41607951.45
2020-04-20,24.04,24.65,23.71,24.45,1656803.0,40126806.35
2020-04-21,24.4,24.4,23.6,23.86,1656243.0,39519063.61
2020-04-22,23.62,25.8,23.62,25.17,3250749.0,81468294.08
2020-04-23,25.16,25.37,24.16,24.2,2143294.0,52673440.86
2020-04-24,24.05,24.57,23.76,24.38,1545224.0,37343674.41
2020-04-27,24.51,24.99,23.66,23.74,1709182.0,41484952.88
2020-04-28,23.3,23.65,21.65,22.83,1721658.0,39067052.04
2020-04-29,22.69,23.28,22.64,23.04,905041.0,20872031.82
2020-04-30,23.04,23.85,22.9,23.79,1422562.0,33511839.14
2020-05-06,24.0,25.75,23.79,25.03,2351197.0,58482439.91
2020-05-07,25.05,25.35,24.3,24.64,1726995.0,42773104.54
2020-05-08,24.74,25.36,24.64,25.07,1891349.0,47456433.91
2020-05-11,25.38,25.47,24.72,24.95,1425704.0,35671547.58
2020-05-12,25.0,25.0,24.24,24.89,1398474.0,34406011.65
2020-05-13,24.69,25.2,24.53,25.09,1290348.0,32269490.96
2020-05-14,24.98,25.24,24.75,24.87,1044972.0,26125034.92
2020-05-15,25.06,25.27,24.81,25.01,1203467.0,30200777.41
2020-05-18,25.3,25.31,24.71,24.9,1105576.0,27593749.59
2020-05-19,24.85,25.67,24.85,25.65,1758755.0,44606578.04
2020-05-20,25.47,25.64,25.09,25.17,1314631.0,33240782.47
