date,open,high,low,close,volume,money
2019-09-06,61.56,62.09,59.6,59.66,4864194.0,295593299.0
2019-09-09,60.32,60.36,59.33,60.0,3270340.0,195640961.0
2019-09-10,60.1,61.61,59.89,60.23,3634413.0,220747705.0
2019-09-11,60.4,60.4,59.36,59.38,2851753.0,170281580.0
2019-09-12,59.21,59.58,56.89,57.04,4823387.0,277234622.0
2019-09-16,57.25,58.1,57.25,57.63,2130102.0,122763689.0
2019-09-17,57.77,58.08,56.55,56.69,2176855.0,124576202.0
2019-09-18,56.8,57.02,55.05,55.95,2986198.0,166065403.0
2019-09-19,55.94,58.36,55.53,56.91,3431033.0,196575108.0
2019-09-20,56.9,57.2,56.28,56.69,1977636.0,111981330.0
2019-09-23,56.8,57.27,56.22,56.62,1720997.0,97663894.0
2019-09-24,56.8,58.38,56.75,58.25,4117716.0,238518792.0
2019-09-25,58.34,58.45,56.1,56.17,3054981.0,174630023.0
2019-09-26,56.5,56.6,52.0,52.1,4193029.0,224236519.0
2019-09-27,52.21,53.65,51.71,52.92,2140358.0,112889491.0
2019-09-30,52.6,52.65,49.0,49.65,3428898.0,172196930.0
2019-10-08,49.99,49.99,48.01,48.23,1954472.0,94974795.0
2019-10-09,48.08,48.9,47.8,48.58,1476982.0,71507840.0
2019-10-10,48.99,49.84,48.88,49.13,2049262.0,101170446.0
2019-10-11,49.15,49.4,48.72,48.72,1431366.0,70084312.0
2019-10-14,48.73,49.8,48.55,49.45,2050819.0,100915686.0
2019-10-15,49.4,49.4,48.41,48.52,1560993.0,76057240.0
2019-10-16,48.18,48.68,46.4,46.4,3282008.0,155465980.0
2019-10-17,46.39,46.68,45.13,45.2,2224182.0,101929985.0
2019-10-18,45.3,47.09,45.3,45.93,2879597.0,133426602.0
2019-10-21,45.8,45.8,43.36,44.04,2363137.0,103629503.0
2019-10-22,44.08,44.74,43.88,44.67,1410641.0,62624712.0
2019-10-23,44.66,47.87,44.11,47.18,3834074.0,177627371.0
2019-10-24,46.68,47.38,46.07,46.25,3596245.0,167974193.0
2019-10-25,45.95,48.48,45.28,47.69,3900688.0,182647653.0
2019-10-28,48.0,50.13,47.0,49.29,5468580.0,265373303.0
2019-10-29,48.9,50.47,47.93,48.02,4162754.0,204744015.0
2019-10-30,48.22,48.87,46.6,47.06,2919296.0,138420965.0
2019-10-31,46.0,46.96,44.0,44.22,4163279.0,187562636.0
2019-11-01,44.27,44.99,44.01,44.66,1654706.0,73884258.0
2019-11-04,44.98,45.5,44.6,44.69,1719337.0,77520494.0
2019-11-05,44.7,44.92,42.71,43.7,3643135.0,158155605.0
2019-11-06,43.36,45.96,42.91,44.74,4445248.0,199015034.0
2019-11-07,44.0,45.67,43.4,44.95,2846331.0,127234112.0
2019-11-08,45.25,45.95,44.49,44.53,2728689.0,123385438.0
2019-11-11,43.9,43.9,41.33,41.52,3071688.0,130771190.0
2019-11-12,41.54,42.21,41.23,41.73,1287566.0,53689435.0
2019-11-13,41.73,42.48,41.53,42.2,1473453.0,61980616.0
2019-11-14,42.36,42.9,41.69,42.56,1808591.0,76691500.0
2019-11-15,42.36,42.5,41.0,41.15,1626088.0,67993364.0
2019-11-18,41.11,41.35,40.71,40.8,1400025.0,57359539.0
2019-11-19,40.77,41.63,40.77,41.56,1425999.0,58952291.0
2019-11-20,41.58,41.58,40.63,40.72,1496609.0,61487760.0
2019-11-21,40.72,40.72,39.83,40.05,1465897.0,58878715.0
2019-11-22,40.78,41.95,40.08,40.75,2891368.0,119398547.0
2019-11-25,40.58,40.59,38.75,39.16,2539132.0,99645031.0
2019-11-26,39.48,39.54,38.79,39.35,1345238.0,52679286.0
2019-11-27,39.77,42.55,39.65,41.5,5016273.0,208143136.0
2019-11-28,41.25,42.78,41.25,41.4,3194305.0,134245638.0
2019-11-29,41.2,41.88,40.46,41.61,2092532.0,85910176.0
2019-12-02,42.1,42.89,41.7,41.84,2330806.0,98557138.0
2019-12-03,41.82,41.82,39.79,40.94,2162889.0,87741935.0
2019-12-04,40.6,41.82,40.2,41.34,1621900.0,67029089.0
2019-12-05,41.36,41.58,40.88,41.41,1539463.0,63515584.0
2019-12-06,41.66,42.43,41.42,42.02,2170843.0,91169153.0
2019-12-09,42.02,43.4,42.02,43.33,3607765.0,154438501.0
2019-12-10,43.19,47.37,42.9,45.57,7158256.0,325264259.0
2019-12-11,45.59,46.58,44.3,44.43,3612051.0,163297252.0
2019-12-12,44.5,46.7,44.5,45.19,3157542.0,144651080.0
2019-12-13,45.8,45.89,44.46,45.5,2331450.0,105157843.0
2019-12-16,45.65,46.93,45.12,46.68,2802016.0,130020292.0
2019-12-17,47.87,47.87,46.7,47.14,3387838.0,160020800.0
2019-12-18,47.25,48.7,47.02,48.7,4404889.0,211945299.0
2019-12-19,48.85,49.07,48.03,48.45,2842626.0,137831518.0
2019-12-20,48.6,49.88,48.11,48.12,3267897.0,160241316.0
2019-12-23,47.05,48.23,45.48,45.52,3322567.0,155861817.0
2019-12-24,45.73,51.01,45.73,50.8,5506696.0,265351034.0
2019-12-25,52.06,55.47,52.06,54.0,10488199.0,568732166.0
2019-12-26,54.0,56.8,52.9,56.03,5999041.0,333270569.0
2019-12-27,55.98,56.68,53.82,54.07,4028542.0,222291056.0
2019-12-30,54.06,58.0,54.06,57.0,4107040.0,231825803.02
2019-12-31,57.06,58.5,55.42,56.67,2928059.0,165645590.3
2020-01-02,57.05,57.87,55.67,57.4,3130889.0,178246778.6
2020-01-03,57.0,57.79,55.61,55.8,2819319.0,159751399.61
2020-01-06,55.0,61.49,54.9,59.5,6176241.0,363131331.08
2020-01-07,59.0,59.85,57.48,58.85,3095933.0,181147159.75
2020-01-08,58.82,61.45,58.38,59.1,3692151.0,221305351.41
2020-01-09,60.57,60.99,59.19,59.39,2762233.0,165733518.66
2020-01-10,59.2,59.2,56.27,57.9,4012320.0,230677267.25
2020-01-13,58.98,60.66,58.05,59.7,4148734.0,245616824.96
2020-01-14,61.0,63.43,59.86,62.33,5473487.0,339189990.4
2020-01-15,61.98,62.0,59.4,60.7,2869903.0,174009751.84
2020-01-16,61.6,61.86,59.44,60.92,3908386.0,236517094.86
2020-01-17,60.66,64.3,60.66,63.0,5046237.0,317274795.05
2020-01-20,63.1,63.46,60.05,61.63,3558205.0,219660086.19
2020-01-21,61.0,62.3,55.66,57.39,5271044.0,309128346.59
2020-01-22,55.35,60.65,52.66,59.78,6330607.0,359641159.73
2020-01-23,58.0,61.78,57.33,58.96,4506714.0,268537764.29
2020-02-03,53.0,55.84,50.03,53.26,7308670.0,393587681.82
2020-02-04,58.0,62.0,56.57,61.97,7323531.0,437912591.54
2020-02-05,65.5,71.57,64.41,66.48,9903724.0,672608174.67
2020-02-06,62.9,71.16,62.2,68.57,7838232.0,523770377.44
2020-02-07,68.0,70.0,66.0,69.76,5248441.0,356452549.65
2020-02-10,70.1,75.8,70.06,74.2,6765622.0,498825492.28
2020-02-11,74.7,75.2,69.0,70.47,5399410.0,386597350.15
2020-02-12,69.14,73.0,68.74,71.87,5514188.0,392730129.22
2020-02-13,71.14,76.49,69.72,69.88,7014052.0,516441094.7
2020-02-14,69.65,71.17,65.01,67.68,5882385.0,405017794.31
2020-02-17,68.18,74.99,68.18,73.63,6352668.0,456417530.14
2020-02-18,74.75,79.5,73.64,76.0,6144981.0,468939888.03
2020-02-19,78.94,80.5,72.5,73.9,6361400.0,479869945.76
2020-02-20,74.69,75.76,71.3,73.9,4818139.0,354447330.17
2020-02-21,74.46,74.48,72.22,72.85,4069902.0,297861419.43
2020-02-24,71.8,74.05,69.58,72.1,4943983.0,352747701.83
2020-02-25,69.55,74.69,69.0,74.05,5538090.0,398441390.33
2020-02-26,71.98,72.8,65.08,67.17,5135736.0,356410518.33
2020-02-27,69.51,69.91,65.96,67.18,3918077.0,265005242.03
2020-02-28,63.0,63.98,59.31,60.3,6032909.0,368252516.35
2020-03-02,61.01,63.48,59.8,62.89,4022326.0,248860588.2
2020-03-03,65.0,66.44,62.41,63.13,3514959.0,228207573.92
2020-03-04,62.92,64.46,61.03,63.21,2248700.0,141440065.57
2020-03-05,64.5,65.4,62.8,64.62,2753954.0,176819569.81
2020-03-06,64.39,66.08,63.01,65.95,2785026.0,182229456.05
2020-03-09,65.0,65.12,60.0,60.0,3350849.0,208344794.38
2020-03-10,59.0,64.65,58.32,64.5,3821313.0,235949795.82
2020-03-11,65.43,65.7,63.4,63.46,2197171.0,141966323.24
2020-03-12,62.5,62.66,60.02,61.09,1769743.0,108460053.25
2020-03-13,57.5,61.89,56.5,59.99,2112442.0,124582827.55
2020-03-16,60.92,62.3,56.5,56.8,2956587.0,176533255.03
2020-03-17,57.5,58.5,53.88,56.0,2147988.0,120199057.03
2020-03-18,56.48,59.92,55.8,56.03,3677428.0,212491384.95
2020-03-19,55.28,56.56,52.88,56.12,3306459.0,181067998.84
2020-03-20,56.88,57.8,53.5,54.83,2844757.0,157162452.79
2020-03-23,52.9,52.9,46.88,47.33,4984308.0,245628720.39
2020-03-24,48.5,48.57,45.65,48.14,3145769.0,149358286.51
2020-03-25,50.0,51.45,49.77,49.95,3422799.0,173462991.36
2020-03-26,49.57,49.95,48.33,48.5,1548413.0,75883648.28
2020-03-27,49.3,49.47,48.36,48.65,1538045.0,75188291.23
2020-03-30,46.88,47.98,45.06,47.57,2526046.0,117395558.09
2020-03-31,47.93,48.38,46.0,46.18,2319536.0,109916159.38
2020-04-01,46.93,51.96,46.93,48.65,5472262.0,270255894.31
2020-04-02,48.6,51.8,48.3,51.78,3832476.0,193907757.11
2020-04-03,52.14,52.88,50.48,51.02,2690451.0,138256111.22
2020-04-07,52.99,53.36,51.4,52.39,2301877.0,120097491.69
2020-04-08,52.0,52.57,51.42,52.03,1747002.0,90964272.4
2020-04-09,52.18,52.88,51.65,52.0,1461912.0,76307450.53
2020-04-10,52.26,54.87,51.5,51.75,2978549.0,157816912.41
2020-04-13,50.99,50.99,48.6,48.85,1719833.0,84757018.54
2020-04-14,49.15,53.27,49.15,53.1,3162325.0,164285789.85
2020-04-15,53.43,55.55,52.5,54.2,3987270.0,216809660.66
2020-04-16,53.4,55.3,53.11,54.41,1491252.0,81227422.06
2020-04-17,55.4,58.63,55.4,56.85,3936913.0,224886825.88
2020-04-20,57.4,59.24,56.88,58.51,2365140.0,138120123.93
2020-04-21,58.6,59.0,56.77,58.5,1651655.0,95729924.01
2020-04-22,57.2,59.55,57.2,59.0,1697361.0,99501030.94
2020-04-23,59.9,60.1,58.16,59.13,2069559.0,123157646.29
2020-04-24,59.49,61.68,57.88,58.03,2469586.0,148451383.01
2020-04-27,58.23,58.99,56.1,57.43,1721860.0,99385321.41
2020-04-28,57.83,59.5,53.0,56.7,2088091.0,117281598.59
2020-04-29,57.11,59.2,56.4,58.12,1594315.0,92482936.56
2020-04-30,56.0,61.33,56.0,60.6,3957933.0,233681037.47
2020-05-06,59.29,62.44,58.49,61.91,3823955.0,228879088.83
2020-05-07,61.6,61.6,59.69,60.23,2126699.0,128188247.89
2020-05-08,60.23,61.24,58.75,59.0,2271855.0,135687423.8
2020-05-11,59.24,59.89,56.4,56.91,2378875.0,137526590.25
2020-05-12,56.91,57.26,54.9,55.5,2118974.0,117848863.51
2020-05-13,55.12,56.35,55.11,56.16,1776504.0,99073552.38
2020-05-14,55.53,56.0,54.02,54.18,1945073.0,106604020.11
2020-05-15,54.69,55.35,53.0,53.88,2967111.0,160336916.37
2020-05-18,54.34,54.34,51.3,51.65,2553300.0,133388439.53
2020-05-19,52.4,52.4,51.19,51.98,2151837.0,111080101.87
2020-05-20,53.0,57.57,53.0,55.5,5939197.0,331878191.72
2020-05-21,55.5,55.79,51.9,52.2,3285878.0,177259403.07
2020-05-22,52.0,52.6,49.7,50.65,2198063.0,112452958.11
2020-05-25,50.29,50.7,49.18,50.64,1121217.0,56041272.7
