date,open,high,low,close,volume,money
2019-09-24,22.63,22.87,22.41,22.57,3681702.0,83310057.88
2019-09-25,22.5,22.57,21.7,21.94,3232717.0,71118610.82
2019-09-26,21.9,22.15,21.04,21.19,3781977.0,81264788.92
2019-09-27,21.25,21.5,21.05,21.24,1974760.0,41915531.66
2019-09-30,21.1,21.76,21.1,21.35,2161503.0,46486044.01
2019-10-08,21.35,22.12,21.35,21.99,2252911.0,49403123.36
2019-10-09,21.98,22.3,21.42,21.93,2095377.0,45769188.73
2019-10-10,21.91,22.27,21.78,22.15,2282981.0,50449672.75
2019-10-11,22.33,22.35,21.76,21.88,2155983.0,47387407.25
2019-10-14,22.29,22.35,22.1,22.22,1559995.0,34694134.32
2019-10-15,22.28,22.46,21.95,22.36,1646650.0,36743523.0
2019-10-16,22.34,23.31,22.1,23.18,4994489.0,114605210.27
2019-10-17,23.01,23.6,22.7,22.83,3020088.0,69640070.69
2019-10-18,22.99,23.43,21.98,22.5,3988259.0,90792504.93
2019-10-21,22.25,22.82,21.76,22.63,2932789.0,65772228.26
2019-10-22,22.3,22.85,22.28,22.47,1326080.0,29870028.36
2019-10-23,22.6,22.9,22.45,22.51,1998197.0,45340348.08
2019-10-24,22.56,23.29,22.54,23.29,3213268.0,73901547.56
2019-10-25,23.36,23.39,22.75,23.35,2319898.0,53715054.74
2019-10-28,22.99,22.99,21.02,21.02,10301224.0,217897309.07
2019-10-29,20.7,20.88,19.41,19.88,13600342.0,274019479.11
2019-10-30,19.71,19.87,19.38,19.75,5596080.0,109997434.21
2019-10-31,19.65,19.84,19.2,19.27,4203345.0,81965106.22
2019-11-01,19.27,19.49,19.12,19.4,2929746.0,56638062.21
2019-11-04,19.4,19.82,19.37,19.53,3480810.0,68139052.4
2019-11-05,19.52,19.83,19.48,19.81,3145349.0,62058130.63
2019-11-06,19.89,19.93,19.63,19.69,2063436.0,40822709.64
2019-11-07,19.78,19.96,19.66,19.7,2743628.0,54300517.74
2019-11-08,19.75,20.09,19.73,19.83,2770100.0,55179187.72
2019-11-11,19.78,19.78,18.42,18.74,6223138.0,117173532.66
2019-11-12,18.54,18.8,18.12,18.75,3836774.0,70854223.08
2019-11-13,18.7,18.93,18.45,18.75,3263604.0,60905640.59
2019-11-14,18.76,19.19,18.64,18.87,2587044.0,48807607.17
2019-11-15,18.87,19.05,18.55,18.87,2140558.0,40124008.18
2019-11-18,18.65,19.02,18.33,18.8,2512523.0,46830668.61
2019-11-19,18.81,18.88,18.6,18.71,3030828.0,56739485.17
2019-11-20,18.71,18.75,18.5,18.58,3397548.0,63199213.78
2019-11-21,18.42,18.94,18.11,18.77,3732030.0,69219860.16
2019-11-22,18.68,19.32,18.68,19.07,6356097.0,121511453.94
2019-11-25,18.96,19.15,18.59,19.0,2842262.0,53723489.94
2019-11-26,19.0,19.42,18.82,19.18,3212186.0,61704561.42
2019-11-27,19.19,20.28,19.05,20.25,8566545.0,169713285.38
2019-11-28,20.25,21.29,19.92,21.24,11032731.0,229429141.07
2019-11-29,21.2,21.2,20.46,20.56,4866891.0,100778302.96
2019-12-02,20.7,21.11,20.23,21.1,4270164.0,88097490.06
2019-12-03,21.0,21.37,20.78,21.11,4211397.0,88811212.25
2019-12-04,21.11,22.08,21.1,21.57,3751761.0,81106664.48
2019-12-05,21.77,22.06,21.5,21.97,5018961.0,109755006.67
2019-12-06,21.9,22.15,21.56,21.65,3435831.0,74723265.43
2019-12-09,21.65,22.22,21.4,22.02,3806269.0,83372370.76
2019-12-10,22.02,22.86,22.02,22.72,4411612.0,99772691.94
2019-12-11,22.67,23.07,22.34,22.8,3011904.0,68451963.43
2019-12-12,22.8,23.8,22.75,23.41,5213196.0,121720981.7
2019-12-13,23.44,23.68,23.13,23.22,3978002.0,92953041.67
2019-12-16,23.32,23.58,22.9,23.21,4001590.0,92970290.58
2019-12-17,23.12,23.34,23.06,23.27,2921784.0,67769891.13
2019-12-18,23.26,23.98,23.06,23.98,3245562.0,76235978.0
2019-12-19,23.7,24.38,23.65,24.38,3532949.0,85083306.51
2019-12-20,24.37,24.37,23.67,23.67,2548915.0,60992363.57
2019-12-23,23.77,25.5,23.6,24.69,5251448.0,130873927.14
2019-12-24,24.69,25.76,24.51,25.65,4579920.0,115610602.07
2019-12-25,25.45,26.21,25.45,26.17,4518287.0,117046534.15
2019-12-26,26.19,27.0,25.75,26.98,4318113.0,114742802.48
2019-12-27,26.99,27.28,26.55,27.02,3764691.0,101498647.11
2019-12-30,26.77,26.93,26.2,26.6,3968486.0,105391162.66
2019-12-31,26.6,28.26,26.2,26.5,7878819.0,214287302.69
2020-01-02,27.06,27.08,25.82,26.5,5506323.0,145648692.94
2020-01-03,26.48,27.15,26.32,26.64,3882263.0,103780960.26
2020-01-06,26.62,26.62,25.6,25.77,6409636.0,166482805.1
2020-01-07,26.13,26.29,25.58,25.78,4492545.0,115992714.58
2020-01-08,25.72,25.72,25.12,25.26,4457062.0,113376968.48
2020-01-09,25.78,25.97,25.14,25.44,3119039.0,79529678.19
2020-01-10,25.45,26.17,25.1,25.19,4079710.0,103860259.03
2020-01-13,25.19,25.48,24.67,25.2,4665089.0,116929177.48
2020-01-14,25.2,25.7,24.92,25.21,4257256.0,107402665.55
2020-01-15,25.23,26.88,25.02,26.77,7943267.0,208454118.46
2020-01-16,26.2,26.64,25.85,26.45,5489328.0,144249314.31
2020-01-17,26.41,26.6,25.7,26.5,5471070.0,143123505.0
2020-01-20,27.27,27.4,26.12,26.51,6695530.0,177565261.54
2020-01-21,27.49,27.99,26.9,27.45,7956374.0,218464321.14
2020-01-22,27.6,27.64,26.12,26.34,5766977.0,152948556.05
2020-01-23,26.6,27.15,25.0,25.41,5858345.0,152544200.29
2020-02-03,22.89,24.71,22.89,22.93,8926208.0,208540076.71
2020-02-04,23.24,24.88,23.24,24.6,8131113.0,196285329.11
2020-02-05,24.7,25.29,24.3,25.19,8566835.0,212159532.6
2020-02-06,25.7,26.85,25.02,26.25,10779982.0,282133056.18
2020-02-07,26.34,26.46,25.27,25.65,9167636.0,236650539.82
2020-02-10,26.08,26.09,25.37,25.64,4519556.0,116187490.65
2020-02-11,25.45,25.58,24.59,24.61,6686446.0,166080526.0
2020-02-12,24.84,24.96,24.45,24.83,4147710.0,102496614.22
2020-02-13,24.83,24.85,24.0,24.12,4267887.0,103525700.92
2020-02-14,24.13,24.51,24.01,24.15,3220755.0,77882362.07
2020-02-17,24.2,24.85,24.2,24.75,5751395.0,141540460.27
2020-02-18,24.89,24.89,24.1,24.21,6515217.0,158505902.78
2020-02-19,24.22,25.25,24.02,24.98,8434330.0,208747769.35
2020-02-20,24.87,25.06,24.38,24.64,6190229.0,152568236.47
2020-02-21,24.6,24.97,24.39,24.65,7017568.0,173034746.18
2020-02-24,24.4,26.32,24.37,25.8,12389445.0,317013575.59
2020-02-25,25.45,27.25,25.27,27.1,15017057.0,399745221.08
2020-02-26,26.7,27.5,26.21,26.3,10577988.0,284613182.19
2020-02-27,26.7,27.35,26.44,26.79,6569248.0,176687166.82
2020-02-28,26.25,26.46,24.94,25.3,6558694.0,168684356.68
2020-03-02,25.75,26.6,25.5,25.74,7861588.0,203596441.2
2020-03-03,26.02,26.58,25.43,25.55,9640848.0,249949791.28
2020-03-04,25.85,26.09,24.96,25.18,4615730.0,117213538.66
2020-03-05,25.56,26.16,25.15,25.75,6254001.0,160200134.06
2020-03-06,25.57,27.05,25.32,26.77,10442369.0,274985850.87
2020-03-09,26.29,27.27,26.11,26.88,15532874.0,416957132.03
2020-03-10,26.7,27.3,25.59,27.18,9348861.0,247526192.66
2020-03-11,27.0,29.23,27.0,28.74,15418782.0,438672572.88
2020-03-12,28.22,28.4,27.01,27.96,10349493.0,287309779.79
2020-03-13,26.05,27.25,26.0,26.91,8776610.0,233154297.47
2020-03-16,27.1,27.15,24.22,24.3,11389438.0,287486025.54
2020-03-17,24.32,24.6,22.05,22.75,10732054.0,245411808.54
2020-03-18,23.0,24.0,22.68,22.69,8030758.0,187351262.45
2020-03-19,22.23,23.05,21.72,22.48,7192419.0,160121719.41
2020-03-20,22.78,23.16,22.46,22.8,4105618.0,93499837.5
2020-03-23,22.11,22.67,21.0,21.5,4659583.0,101979770.3
2020-03-24,22.0,22.1,21.38,21.88,3942644.0,85714896.2
2020-03-25,22.45,22.9,22.28,22.73,5842649.0,132357167.97
2020-03-26,22.72,22.97,22.5,22.62,3110991.0,70714294.71
2020-03-27,22.84,23.1,22.54,22.73,3157410.0,71950102.3
2020-03-30,22.5,22.98,21.51,22.86,4563867.0,101726599.03
2020-03-31,23.05,23.45,22.8,23.05,3972852.0,91838952.66
2020-04-01,23.15,23.88,22.94,23.32,3307040.0,77604695.46
2020-04-02,23.32,23.73,22.91,23.64,2424105.0,56698195.05
2020-04-03,23.69,23.9,23.24,23.37,2187730.0,51611095.1
2020-04-07,23.8,24.11,23.58,24.03,3816136.0,91412910.11
2020-04-08,24.01,24.27,23.82,24.1,2280346.0,54867745.54
2020-04-09,24.18,25.8,24.17,25.51,6309843.0,158871670.32
2020-04-10,26.14,27.1,25.66,25.92,12220588.0,322209264.19
2020-04-13,25.88,26.29,25.43,25.68,6699505.0,173078176.44
2020-04-14,25.68,26.4,25.41,26.25,4526048.0,117258379.94
2020-04-15,26.31,27.13,26.18,26.35,5964212.0,159391035.48
2020-04-16,26.37,26.78,25.96,26.58,4588578.0,121094478.28
2020-04-17,26.54,26.78,26.09,26.11,4396826.0,115936163.5
2020-04-20,26.13,27.0,26.13,26.88,5704673.0,152492618.46
2020-04-21,26.8,27.2,26.42,26.61,3274232.0,87416476.68
2020-04-22,26.48,26.78,26.0,26.62,4579598.0,121040793.44
2020-04-23,26.6,27.1,26.5,26.66,4074778.0,109046227.64
2020-04-24,26.6,27.1,26.2,26.55,4269120.0,113867139.26
2020-04-27,26.08,26.7,25.96,26.05,5081543.0,133297377.5
2020-04-28,26.29,26.29,24.9,25.23,6296125.0,159839336.53
2020-04-29,25.3,25.69,25.11,25.14,3293843.0,83410884.9
2020-04-30,25.24,25.56,25.15,25.28,3439972.0,87190793.58
2020-05-06,25.01,26.56,24.92,26.53,4736547.0,122708066.78
2020-05-07,26.3,27.16,26.22,27.0,5456910.0,146618097.74
2020-05-08,27.2,27.33,26.74,27.1,4584672.0,123998931.08
2020-05-11,27.14,27.26,26.23,26.32,4953572.0,131738576.56
2020-05-12,26.49,27.16,26.32,26.85,5098530.0,136928551.31
2020-05-13,27.1,27.5,26.71,27.24,4725030.0,128313197.65
2020-05-14,27.29,28.25,26.81,28.04,8885772.0,245606263.77
2020-05-15,28.1,30.64,28.1,30.32,18965282.0,561869488.23
2020-05-18,30.1,30.44,29.7,30.15,9125636.0,274228331.9
2020-05-19,30.16,32.3,29.98,32.1,10050707.0,314205388.75
2020-05-20,31.97,32.85,30.59,30.79,10544069.0,331193252.3
2020-05-21,31.07,31.24,30.46,30.8,5226693.0,160980667.21
2020-05-22,30.99,31.08,29.8,30.52,5784875.0,176507626.11
2020-05-25,30.27,32.05,30.0,31.33,7997123.0,249081645.79
2020-05-26,31.68,32.1,31.0,31.95,5202007.0,165248920.01
2020-05-27,32.02,32.89,31.65,32.61,5563675.0,179794478.23
2020-05-28,32.5,32.92,31.43,31.89,4810886.0,154552536.97
2020-05-29,31.99,32.38,31.6,31.92,5014942.0,160163039.69
2020-06-01,32.5,33.31,32.1,32.76,7604103.0,248754177.36
2020-06-02,32.6,33.15,32.0,32.18,4246985.0,137381423.37
2020-06-03,32.49,33.89,32.35,33.55,8502727.0,282057315.28
2020-06-04,33.28,34.09,33.12,33.77,5629231.0,189589506.57
2020-06-05,33.77,34.29,33.5,33.77,2812914.0,95210506.7
