date,open,high,low,close,volume,money
2019-10-17,3.42,3.45,3.38,3.39,7711668.0,26284185.08
2019-10-18,3.41,3.46,3.24,3.37,6718980.0,22680658.0
2019-10-21,3.37,3.4,3.28,3.34,4828298.0,16072380.44
2019-10-22,3.34,3.45,3.31,3.44,5836970.0,19791865.96
2019-10-23,3.44,3.55,3.42,3.49,9518092.0,33254512.44
2019-10-24,3.46,3.5,3.44,3.45,7095917.0,24569347.88
2019-10-25,3.45,3.49,3.41,3.48,4384803.0,15125115.55
2019-10-28,3.48,3.55,3.43,3.55,6660283.0,23442434.39
2019-10-29,3.54,3.58,3.47,3.48,5722700.0,20118856.4
2019-10-30,3.46,3.48,3.4,3.41,4929300.0,16893621.6
2019-10-31,3.41,3.42,3.28,3.3,6350124.0,21175121.6
2019-11-01,3.3,3.35,3.26,3.33,3891400.0,12915292.4
2019-11-04,3.35,3.38,3.26,3.28,5641600.0,18711563.0
2019-11-05,3.28,3.32,3.26,3.29,4604500.0,15157926.0
2019-11-06,3.3,3.31,3.22,3.24,5079080.0,16557108.16
2019-11-07,3.23,3.27,3.21,3.25,3315039.0,10758065.15
2019-11-08,3.25,3.26,3.18,3.19,5872161.0,18860267.03
2019-11-11,3.18,3.18,3.04,3.04,6840563.0,21063925.52
2019-11-12,3.04,3.34,3.04,3.2,18882467.0,61148500.91
2019-11-13,3.14,3.17,3.06,3.11,11556253.0,35843863.61
2019-11-14,3.05,3.1,3.03,3.08,7448360.0,22890835.16
2019-11-15,3.09,3.09,3.02,3.07,5581420.0,17025953.2
2019-11-18,3.07,3.11,3.03,3.08,4467714.0,13705926.9
2019-11-19,3.09,3.14,3.05,3.13,5884251.0,18287938.41
2019-11-20,3.14,3.22,3.06,3.08,11165840.0,35038263.8
2019-11-21,3.09,3.19,3.07,3.13,10358060.0,32304229.06
2019-11-22,3.15,3.27,3.12,3.18,12962283.0,41344935.56
2019-11-25,3.18,3.22,3.12,3.21,8779192.0,27799672.96
2019-11-26,3.2,3.21,3.12,3.13,7577374.0,23865030.62
2019-11-27,3.12,3.17,3.06,3.12,6475712.0,20241815.44
2019-11-28,3.24,3.24,3.12,3.13,6688000.0,21165963.0
2019-11-29,3.11,3.14,3.07,3.1,5879196.0,18209289.6
2019-12-02,3.1,3.18,3.09,3.15,6316800.0,19833203.0
2019-12-03,3.12,3.18,3.11,3.18,5273880.0,16598008.6
2019-12-04,3.14,3.19,3.14,3.18,4077083.0,12915221.28
2019-12-05,3.18,3.22,3.17,3.19,5915838.0,18861909.84
2019-12-06,3.19,3.21,3.16,3.19,3314720.0,10547749.2
2019-12-09,3.17,3.21,3.16,3.19,3884492.0,12405915.76
2019-12-10,3.16,3.19,3.13,3.18,5577240.0,17661387.8
2019-12-11,3.18,3.22,3.17,3.19,5599060.0,17910838.6
2019-12-12,3.21,3.22,3.12,3.13,6425740.0,20230048.6
2019-12-13,3.14,3.17,3.12,3.15,5181398.0,16289547.5
2019-12-16,3.15,3.2,3.13,3.2,6716479.0,21312834.25
2019-12-17,3.21,3.28,3.18,3.26,15518822.0,50139810.19
2019-12-18,3.26,3.27,3.21,3.23,12439444.0,40273056.11
2019-12-19,3.22,3.29,3.21,3.28,10253112.0,33361249.8
2019-12-20,3.27,3.33,3.22,3.23,8878740.0,29045697.8
2019-12-23,3.23,3.25,3.16,3.16,8418213.0,26998161.08
2019-12-24,3.16,3.21,3.16,3.2,4832672.0,15405791.24
2019-12-25,3.19,3.25,3.19,3.22,6378760.0,20575199.2
2019-12-26,3.11,3.38,3.11,3.24,12277640.0,39810879.22
2019-12-27,3.26,3.28,3.17,3.21,9717440.0,31486248.2
2019-12-30,3.18,3.24,3.17,3.22,5972923.0,19157039.06
2019-12-31,3.2,3.31,3.19,3.25,15170395.0,49295600.9
2020-01-02,3.26,3.3,3.25,3.3,13155866.0,43205545.28
2020-01-03,3.3,3.35,3.28,3.31,10886966.0,36006144.54
2020-01-06,3.3,3.36,3.28,3.33,10484300.0,34907000.8
2020-01-07,3.34,3.42,3.34,3.4,12314989.0,41608626.51
2020-01-08,3.39,3.42,3.32,3.33,10749080.0,36244031.2
2020-01-09,3.35,3.39,3.28,3.38,15280380.0,51131069.8
2020-01-10,3.39,3.44,3.3,3.37,17867072.0,60429093.7
2020-01-13,3.37,3.43,3.37,3.39,11555113.0,39152161.09
2020-01-14,3.36,3.4,3.35,3.38,12251580.0,41387473.2
2020-01-15,3.38,3.39,3.3,3.34,10371500.0,34558500.2
2020-01-16,3.32,3.34,3.26,3.27,7976066.0,26276615.14
2020-01-17,3.26,3.29,3.2,3.2,7693440.0,24950745.4
2020-01-20,3.2,3.22,3.14,3.2,6619254.0,21041767.98
2020-01-21,3.19,3.24,3.11,3.12,8816700.0,27734622.0
2020-01-22,3.16,3.26,3.12,3.19,15033389.0,48004726.76
2020-01-23,3.19,3.24,3.14,3.2,15648943.0,49967547.34
2020-02-03,2.88,2.89,2.88,2.88,5750400.0,16561436.0
2020-02-04,2.84,2.93,2.81,2.93,15995813.0,46009490.62
2020-02-05,2.91,3.03,2.89,3.03,14941450.0,44605901.7
2020-02-06,3.24,3.33,3.07,3.1,40595778.0,129349220.34
2020-02-07,3.05,3.11,2.99,3.04,17966221.0,54630423.02
2020-02-10,3.03,3.09,3.02,3.08,9576674.0,29249625.13
2020-02-11,3.07,3.08,3.02,3.03,8407400.0,25688232.2
2020-02-12,3.03,3.12,3.01,3.08,12932840.0,39844097.8
2020-02-13,3.1,3.13,3.01,3.12,14715706.0,45119707.67
2020-02-14,3.19,3.19,3.04,3.06,14789000.0,45795066.0
2020-02-17,3.06,3.14,3.04,3.13,21421918.0,66283684.33
2020-02-18,3.12,3.15,3.08,3.15,19054573.0,59374319.37
2020-02-19,3.09,3.16,3.09,3.12,13031513.0,40775607.75
2020-02-20,3.11,3.16,3.07,3.15,22098116.0,68855088.18
2020-02-21,3.15,3.3,3.12,3.24,27989090.0,89515395.01
2020-02-24,3.2,3.23,3.16,3.19,21685841.0,69202939.38
2020-02-25,3.13,3.15,3.03,3.14,16121680.0,50179453.6
2020-02-26,3.11,3.24,3.1,3.2,21838886.0,69458632.5
2020-02-27,3.22,3.3,3.16,3.29,22417944.0,72482000.82
2020-02-28,3.21,3.24,3.06,3.06,23177506.0,73074126.9
2020-03-02,3.07,3.26,3.07,3.21,20689707.0,65659576.97
2020-03-03,3.24,3.53,3.2,3.53,53769391.0,186829370.03
2020-03-04,3.55,3.86,3.4,3.71,89431255.0,319301491.74
2020-03-05,3.59,3.78,3.56,3.57,64650390.0,235408536.07
2020-03-06,3.49,3.69,3.49,3.63,44283974.0,159380310.4
2020-03-09,3.6,3.6,3.4,3.43,31387403.0,110141480.29
2020-03-10,3.35,3.6,3.27,3.53,33920538.0,116582869.2
2020-03-11,3.53,3.66,3.46,3.49,30097583.0,106707370.96
2020-03-12,3.42,3.45,3.34,3.39,20176720.0,68404503.4
2020-03-13,3.18,3.32,3.1,3.27,21759869.0,70313928.98
2020-03-16,3.32,3.35,3.13,3.14,18161485.0,59139715.43
2020-03-17,3.13,3.2,3.03,3.12,14522740.0,45129734.2
2020-03-18,3.14,3.18,3.01,3.02,17072740.0,53026010.6
2020-03-19,3.0,3.07,2.95,3.04,13214923.0,39836454.25
2020-03-20,3.06,3.11,3.03,3.1,12251056.0,37610643.56
2020-03-23,3.03,3.09,3.0,3.02,9415856.0,28655016.8
2020-03-24,3.09,3.19,3.06,3.16,17290500.0,54048593.0
2020-03-25,3.23,3.25,3.17,3.21,14309940.0,45846769.6
2020-03-26,3.18,3.23,3.15,3.19,8712260.0,27767958.4
2020-03-27,3.22,3.27,3.17,3.18,11954800.0,38660209.0
2020-03-30,3.12,3.13,3.04,3.08,10287100.0,31701389.0
2020-03-31,3.1,3.13,3.03,3.04,9706580.0,29779940.4
2020-04-01,3.02,3.07,3.01,3.02,7845501.0,23836314.02
2020-04-02,2.98,3.06,2.97,3.06,6577483.0,19861913.05
2020-04-03,3.04,3.07,3.01,3.03,6012420.0,18265432.4
2020-04-07,3.07,3.12,3.06,3.1,9974780.0,30793474.4
2020-04-08,3.09,3.16,3.07,3.15,11610560.0,36303610.2
2020-04-09,3.18,3.21,3.14,3.18,10614560.0,33665398.0
2020-04-10,3.19,3.21,3.08,3.09,8607921.0,26970767.73
2020-04-13,3.1,3.11,3.03,3.08,7087160.0,21808303.4
2020-04-14,3.08,3.11,3.06,3.11,7168860.0,22118369.0
2020-04-15,3.08,3.09,3.01,3.02,9884200.0,30167357.98
2020-04-16,3.0,3.03,2.98,3.02,6974964.0,20964659.76
2020-04-17,3.02,3.03,2.98,2.99,8287140.0,24880548.8
2020-04-20,2.99,2.99,2.93,2.96,9305681.0,27439899.15
2020-04-21,2.94,2.94,2.88,2.92,8096100.0,23563806.0
2020-04-22,2.91,2.96,2.88,2.95,5729303.0,16814832.59
2020-04-23,2.96,2.96,2.92,2.93,4875800.0,14346270.0
2020-04-24,3.03,3.03,2.91,2.94,9722900.0,28885226.8
2020-04-27,2.9,2.91,2.82,2.84,9037800.0,25917198.0
2020-04-28,2.84,2.85,2.6,2.69,10173905.0,27658624.2
2020-04-29,2.69,2.75,2.67,2.68,5342168.0,14475054.3
2020-04-30,2.73,2.78,2.71,2.77,8376903.0,23039867.14
2020-05-06,2.77,2.79,2.72,2.79,7429801.0,20477086.86
2020-05-07,2.78,2.79,2.75,2.76,5375023.0,14887953.48
2020-05-08,2.76,2.8,2.75,2.79,5503600.0,15296038.8
2020-05-11,2.8,2.8,2.75,2.77,7289300.0,20214537.58
2020-05-12,2.75,2.79,2.73,2.76,5959047.0,16422917.73
2020-05-13,2.78,2.81,2.76,2.79,6402665.0,17801849.7
2020-05-14,2.79,2.84,2.77,2.8,5976980.0,16764436.0
2020-05-15,2.8,2.88,2.78,2.84,6732085.0,19144707.35
2020-05-18,2.86,2.87,2.81,2.84,5063718.0,14399896.94
2020-05-19,2.85,2.87,2.82,2.83,5099700.0,14535610.0
2020-05-20,2.83,2.84,2.77,2.78,5797020.0,16268039.17
2020-05-21,2.79,2.81,2.69,2.7,8262100.0,22598788.19
2020-05-22,2.72,2.97,2.7,2.97,28069268.0,82776688.95
2020-05-25,3.09,3.27,3.04,3.27,28849301.0,92432166.47
