date,open,high,low,close,volume,money
2020-04-03,17.45,17.78,17.01,17.15,1519233.0,26260652.68
2020-04-07,17.35,17.65,17.24,17.49,1769031.0,30842773.68
2020-04-08,17.43,17.69,17.32,17.52,1589900.0,27830015.0
2020-04-09,17.6,17.94,17.52,17.58,1575312.0,27884798.08
2020-04-10,17.61,17.96,17.32,17.92,3045671.0,54092636.43
2020-04-13,17.89,18.73,17.5,18.34,3749000.0,68387378.69
2020-04-14,18.32,18.37,18.08,18.3,2328252.0,42392224.2
2020-04-15,18.28,18.41,17.7,17.77,2251301.0,40617269.54
2020-04-16,17.76,17.83,17.52,17.58,1749267.0,30853609.86
2020-04-17,17.58,17.75,17.45,17.45,1453339.0,25602007.13
2020-04-20,17.46,17.73,17.41,17.61,1142602.0,20078129.1
2020-04-21,17.51,17.69,17.01,17.17,1769712.0,30474650.96
2020-04-22,17.08,17.42,16.91,17.42,1288876.0,22250763.88
2020-04-23,17.5,18.15,17.5,17.81,2899456.0,51732984.16
2020-04-24,17.72,18.3,17.6,18.25,3861907.0,69741049.58
2020-04-27,18.19,18.5,17.83,18.16,3096465.0,56176215.5
2020-04-28,18.17,19.4,17.9,18.86,6761805.0,126234598.56
2020-04-29,18.5,18.76,18.15,18.39,4445485.0,82104393.76
2020-04-30,18.54,19.07,18.21,18.81,3872100.0,72023369.68
2020-05-06,18.74,18.93,18.25,18.79,2803222.0,52380285.2
2020-05-07,18.68,18.77,18.39,18.51,2532211.0,46871060.95
2020-05-08,18.52,19.28,18.49,19.23,4974951.0,94044868.34
2020-05-11,19.11,19.68,18.9,19.56,5315515.0,102525241.31
2020-05-12,19.5,19.5,19.1,19.3,2821405.0,54350014.41
2020-05-13,19.2,19.43,19.04,19.11,2285679.0,43972826.01
2020-05-14,19.2,19.36,18.46,18.53,3403760.0,64452086.26
2020-05-15,18.51,18.77,18.4,18.55,2156430.0,40021427.4
2020-05-18,18.59,18.66,18.04,18.16,1773800.0,32357074.0
2020-05-19,18.22,18.38,18.13,18.37,1521900.0,27781049.0
2020-05-20,18.35,18.77,18.15,18.66,2411385.0,44569758.13
2020-05-21,18.67,18.74,17.88,17.9,2115600.0,38641194.0
2020-05-22,17.92,17.92,17.23,17.35,1664800.0,29145084.0
2020-05-25,17.21,17.63,17.21,17.49,1031900.0,17978249.0
2020-05-26,17.5,17.73,17.47,17.66,1041310.0,18349584.6
2020-05-27,17.68,17.68,17.2,17.24,1394684.0,24231497.92
2020-05-28,17.37,17.44,16.79,16.99,1703230.0,29060418.7
2020-05-29,16.86,17.13,16.85,16.97,1089774.0,18511990.34
2020-06-01,17.1,17.48,17.01,17.46,1511930.0,26248695.8
2020-06-02,17.55,17.62,17.35,17.54,1333869.0,23372831.42
2020-06-03,17.54,17.72,17.51,17.64,1125735.0,19828730.4
2020-06-04,17.66,17.66,17.45,17.48,902700.0,15814429.0
2020-06-05,17.5,17.55,17.28,17.38,1013040.0,17591497.55
