date,open,high,low,close,volume,money
2019-11-19,16.41,16.96,16.37,16.92,18037497.0,300311065.0
2019-11-20,17.28,17.44,16.41,16.63,16869552.0,283851025.0
2019-11-21,16.52,16.6,16.01,16.1,10157975.0,164655117.0
2019-11-22,16.22,16.23,15.07,15.2,12344824.0,192034993.0
2019-11-25,15.1,15.17,14.47,14.52,8942001.0,130962127.0
2019-11-26,14.5,14.74,14.29,14.53,5524106.0,80372559.0
2019-11-27,14.5,14.74,14.3,14.63,5396300.0,78475381.0
2019-11-28,14.6,14.65,14.02,14.08,7542497.0,107810484.0
2019-11-29,14.14,14.67,13.74,14.52,10210508.0,145062921.0
2019-12-02,14.37,14.68,14.28,14.57,6638901.0,96277353.0
2019-12-03,14.32,14.72,14.01,14.61,6860013.0,98600871.0
2019-12-04,14.5,14.98,14.37,14.68,6875833.0,101027126.0
2019-12-05,14.68,15.55,14.65,15.1,11956704.0,180901374.0
2019-12-06,14.98,15.16,14.77,14.97,8075124.0,120653526.0
2019-12-09,15.02,15.18,14.83,15.04,6072088.0,91006137.0
2019-12-10,15.05,15.23,14.78,15.09,7042798.0,105584664.0
2019-12-11,15.1,15.55,14.96,15.37,11161628.0,170769362.0
2019-12-12,15.25,15.28,14.85,14.85,8703555.0,131044463.0
2019-12-13,14.94,15.2,14.94,14.98,7214861.0,108583519.0
2019-12-16,15.2,15.5,15.03,15.32,8219346.0,125307206.0
2019-12-17,15.36,16.2,15.36,15.72,14658271.0,232687370.0
2019-12-18,15.65,16.0,15.55,15.83,10416252.0,164451653.0
2019-12-19,15.73,15.94,15.54,15.69,6886752.0,108032916.0
2019-12-20,15.81,16.19,15.49,15.73,9031900.0,142661471.0
2019-12-23,15.59,15.71,15.04,15.04,7148361.0,109161673.0
2019-12-24,15.18,15.37,15.07,15.25,3797761.0,57765240.0
2019-12-25,15.35,15.44,15.18,15.25,4633000.0,70815289.0
2019-12-26,15.3,15.55,15.2,15.47,7009486.0,107814764.0
2019-12-27,15.5,15.62,14.88,14.98,6685958.0,102243654.0
2019-12-30,14.71,14.98,14.25,14.81,5440302.0,79573741.69
2019-12-31,14.75,14.94,14.72,14.77,3165758.0,46874270.3
2020-01-02,14.87,15.28,14.85,15.14,6191965.0,93225106.98
2020-01-03,15.33,15.68,15.14,15.48,8562354.0,131952978.54
2020-01-06,15.26,15.99,15.0,15.92,12841784.0,200164547.68
2020-01-07,15.8,15.92,15.67,15.69,7990525.0,125907886.17
2020-01-08,15.63,15.65,15.09,15.14,7166207.0,110095232.73
2020-01-09,15.56,15.75,15.35,15.66,8058672.0,125227478.39
2020-01-10,15.66,15.78,15.4,15.42,4744972.0,73692643.83
2020-01-13,15.57,15.95,15.3,15.84,8260810.0,129878327.51
2020-01-14,16.02,16.05,15.71,15.74,7627300.0,121093445.64
2020-01-15,15.7,16.13,15.68,15.87,8204117.0,130663761.0
2020-01-16,16.02,16.18,15.65,15.69,7982349.0,126849141.63
2020-01-17,15.64,15.72,15.28,15.33,6250422.0,96688649.32
2020-01-20,15.3,15.39,15.07,15.17,4841650.0,73653700.29
2020-01-21,15.27,15.27,14.66,14.7,4925693.0,73661786.54
2020-01-22,14.7,14.94,14.42,14.76,4088257.0,60116487.79
2020-01-23,14.54,14.6,13.58,13.77,6197056.0,87444998.74
2020-02-03,12.39,12.39,12.39,12.39,346100.0,4288179.0
2020-02-04,11.15,11.61,11.15,11.3,10109861.0,114275396.25
2020-02-05,11.32,11.8,11.32,11.47,7120377.0,82292565.67
2020-02-06,11.57,12.62,11.37,12.62,11238969.0,135800272.77
2020-02-07,12.7,12.7,12.19,12.35,8803607.0,108737849.44
2020-02-10,12.42,12.86,12.08,12.66,7609761.0,95407046.49
2020-02-11,12.78,13.32,12.58,12.8,8803383.0,114461006.34
2020-02-12,12.71,13.15,12.64,12.75,8262300.0,106462844.86
2020-02-13,12.8,13.0,12.46,12.82,8252976.0,105450498.62
2020-02-14,12.78,13.19,12.6,13.19,10660852.0,138346630.08
2020-02-17,13.19,13.61,13.08,13.57,9708775.0,130027118.12
2020-02-18,13.57,14.16,13.41,13.83,10182844.0,139902587.52
2020-02-19,13.83,13.94,13.6,13.8,8474219.0,116742675.39
2020-02-20,13.73,13.92,13.59,13.82,7323400.0,100914858.0
2020-02-21,13.82,14.15,13.72,13.93,8574385.0,119664400.75
