date,open,high,low,close,volume,money
2020-02-05,80.0,87.94,79.4,82.26,2238714.0,188582567.43
2020-02-06,80.16,98.71,80.16,98.71,2814456.0,256054911.45
2020-02-07,105.99,114.9,100.0,110.0,4866989.0,516082453.54
2020-02-10,107.52,109.88,100.02,106.29,3404483.0,358034185.06
2020-02-11,106.0,107.9,100.03,102.55,2129462.0,220137682.57
2020-02-12,100.9,122.86,97.08,113.65,4134697.0,453373208.49
2020-02-13,113.0,117.5,106.01,108.11,3476149.0,385569239.3
2020-02-14,107.11,125.36,106.01,118.6,4402795.0,510112702.61
2020-02-17,124.0,138.33,122.6,123.88,4232390.0,549438062.8
2020-02-18,123.88,131.3,119.5,128.99,2831437.0,359492038.86
2020-02-19,126.05,135.55,119.88,119.9,3218088.0,408614080.8
2020-02-20,120.0,122.0,108.38,114.2,3093838.0,355496041.6
2020-02-21,113.86,136.5,112.0,132.8,3972545.0,505010499.54
2020-02-24,140.0,147.7,126.52,136.5,3863766.0,528147156.1
2020-02-25,130.0,141.2,128.0,136.3,2911930.0,394500392.65
2020-02-26,134.0,140.99,125.13,125.53,2148555.0,286625727.94
2020-02-27,130.0,136.78,126.5,130.23,2485317.0,325630121.32
2020-02-28,118.65,126.6,113.0,114.66,2594490.0,307677362.17
2020-03-02,116.0,119.77,107.0,117.0,2531388.0,288420921.7
2020-03-03,119.22,133.54,118.1,125.0,2815114.0,353720816.58
2020-03-04,122.01,129.95,120.03,128.3,1899568.0,239059801.41
2020-03-05,134.17,134.99,121.43,122.57,1755398.0,221455848.76
2020-03-06,118.0,119.0,114.1,115.88,1906581.0,221757803.1
2020-03-09,109.98,113.89,99.85,101.53,2310170.0,244399884.68
2020-03-10,100.0,110.0,98.8,109.77,2212811.0,232327603.73
2020-03-11,108.99,109.98,101.73,102.4,1735152.0,183659604.07
2020-03-12,98.5,102.67,96.01,98.2,1328466.0,131659384.68
2020-03-13,92.5,101.98,90.0,99.34,1889340.0,181145912.52
2020-03-16,101.0,101.5,88.0,88.0,2076784.0,196545673.98
2020-03-17,92.0,93.98,86.79,89.15,2415708.0,217680969.86
2020-03-18,92.0,101.91,90.23,94.55,3526580.0,335416940.08
2020-03-19,94.55,103.68,94.0,101.45,3320713.0,331117963.37
2020-03-20,101.49,106.8,97.48,99.07,2459404.0,250704203.86
2020-03-23,94.58,96.47,86.02,89.0,2001682.0,182432392.61
2020-03-24,93.0,94.5,83.5,92.18,1890672.0,169756589.22
2020-03-25,98.51,99.5,92.83,94.79,1621763.0,155676629.31
2020-03-26,93.02,94.22,89.22,90.25,1598371.0,146287573.41
2020-03-27,92.25,93.73,86.5,87.79,1597649.0,143448814.14
2020-03-30,86.65,86.65,80.22,84.36,1379811.0,114404308.87
2020-03-31,86.5,87.26,81.5,82.07,1187377.0,100268934.7
2020-04-01,81.21,84.3,78.91,79.82,1607766.0,131223645.4
2020-04-02,79.82,87.0,79.3,86.86,1847632.0,153761356.04
2020-04-03,86.1,87.09,80.5,81.93,1827716.0,152232414.89
2020-04-07,84.87,86.88,83.83,84.33,1474757.0,125535851.43
2020-04-08,84.31,88.0,82.53,85.6,1379658.0,118045851.06
2020-04-09,86.9,86.9,84.12,85.83,974848.0,83172482.94
2020-04-10,85.17,85.62,77.9,79.49,1815229.0,146103939.0
2020-04-13,77.15,78.66,73.69,75.0,1208633.0,91672426.59
2020-04-14,75.83,77.5,74.5,76.85,1186998.0,90062322.2
2020-04-15,76.9,78.87,76.25,76.64,1064793.0,82612459.9
2020-04-16,75.39,77.55,74.5,75.93,794930.0,60361398.3
2020-04-17,76.95,79.5,76.22,78.3,1127763.0,88025950.99
2020-04-20,78.3,81.88,76.51,81.1,1536856.0,122679776.46
2020-04-21,81.2,86.99,79.01,84.64,2113085.0,178190990.4
2020-04-22,83.87,92.9,83.03,89.91,2236160.0,195515731.27
2020-04-23,88.84,93.55,88.45,88.45,2064906.0,188395236.1
2020-04-24,90.07,91.97,86.81,87.22,1516033.0,135397890.7
2020-04-27,87.91,90.58,85.3,88.4,1082844.0,95259422.46
2020-04-28,88.0,88.15,75.6,81.58,2203789.0,179706616.59
2020-04-29,80.36,82.35,77.9,78.05,1253862.0,100234267.34
2020-04-30,79.51,89.77,79.28,88.4,2163839.0,184274391.14
2020-05-06,86.0,106.08,85.75,106.08,3345512.0,324018584.89
2020-05-07,106.07,106.84,99.56,100.99,2634200.0,270513445.55
2020-05-08,103.0,113.99,102.01,106.63,3686162.0,398537516.18
2020-05-11,110.11,111.99,102.06,106.08,2194668.0,234489474.38
2020-05-12,104.51,106.51,98.18,105.32,2165098.0,221586058.9
2020-05-13,102.99,105.49,100.88,103.04,1438530.0,148332505.23
2020-05-14,102.0,107.0,100.81,102.7,1974507.0,205240402.66
2020-05-15,103.61,110.0,102.04,107.12,2516481.0,267903770.53
2020-05-18,109.42,109.42,99.19,99.4,2581993.0,268456787.16
2020-05-19,100.55,104.98,99.62,104.0,1849361.0,190256347.42
2020-05-20,104.0,110.15,102.49,105.6,2308092.0,245149059.51
