date,open,high,low,close,volume,money
2019-07-12,4.99,5.02,4.92,4.98,1348550.0,6702835.0
2019-07-15,4.9,5.03,4.9,4.96,1621800.0,8050231.0
2019-07-16,4.96,4.98,4.71,4.77,2983250.0,14354395.0
2019-07-17,4.78,4.88,4.77,4.87,1875693.0,9071047.0
2019-07-18,4.78,4.91,4.78,4.85,1451276.0,7059629.0
2019-07-19,4.88,5.05,4.88,4.99,3077117.0,15373625.0
2019-07-22,5.0,5.02,4.74,4.74,2430500.0,11778616.0
2019-07-23,4.66,4.8,4.56,4.74,3503574.0,16496580.0
2019-07-24,4.79,4.8,4.68,4.69,3764707.0,17798285.0
2019-07-25,4.76,4.78,4.67,4.7,1891180.0,8937637.0
2019-07-26,4.7,4.74,4.69,4.73,1651130.0,7790536.0
2019-07-29,4.73,4.77,4.68,4.74,1390200.0,6562238.0
2019-07-30,4.72,4.78,4.72,4.73,2369800.0,11267810.0
2019-07-31,4.97,4.97,4.97,4.97,583500.0,2899995.0
2019-08-01,5.22,5.22,5.22,5.22,800800.0,4180176.0
2019-08-02,5.22,5.48,5.22,5.48,11714282.0,63138083.0
2019-08-05,5.55,5.7,5.21,5.21,10410215.0,56263067.0
2019-08-06,5.03,5.07,4.95,4.95,1672900.0,8333542.0
2019-08-07,4.81,4.96,4.7,4.75,8783246.0,41894316.0
2019-08-08,4.72,4.99,4.71,4.99,2819250.0,13761884.0
2019-08-09,5.1,5.12,4.74,4.74,8428527.0,41286776.0
2019-08-12,4.65,4.76,4.63,4.69,3267350.0,15305032.0
2019-08-13,4.67,4.86,4.66,4.73,2678900.0,12747854.0
2019-08-14,4.85,4.85,4.73,4.76,2417250.0,11549955.0
2019-08-15,4.64,4.76,4.59,4.75,3378472.0,15741652.0
2019-08-16,4.79,4.8,4.68,4.68,3057200.0,14461043.0
2019-08-19,4.67,4.77,4.62,4.72,3905200.0,18397528.0
2019-08-20,4.72,4.78,4.71,4.73,3169318.0,15038747.0
2019-08-21,4.66,4.69,4.51,4.55,3989095.0,18298685.0
2019-08-22,4.56,4.56,4.38,4.54,3178245.0,14207462.0
2019-08-23,4.52,4.58,4.47,4.5,2021677.0,9113799.0
2019-08-26,4.42,4.42,4.32,4.35,2174700.0,9479383.0
2019-08-27,4.34,4.45,4.34,4.39,2021827.0,8896955.0
2019-08-28,4.4,4.44,4.37,4.38,2535430.0,11134121.0
2019-08-29,4.37,4.6,4.33,4.6,5232780.0,23720769.0
2019-08-30,4.61,4.75,4.52,4.59,4443977.0,20552567.0
2019-09-02,4.56,4.62,4.4,4.57,2666500.0,12126805.0
2019-09-03,4.54,4.73,4.54,4.66,3382400.0,15768704.0
2019-09-04,4.69,4.89,4.67,4.89,4078918.0,19594159.0
2019-09-05,4.96,5.13,4.92,5.13,6333668.0,32122296.0
2019-09-06,5.3,5.39,5.13,5.17,9332752.0,49332249.0
2019-09-09,5.2,5.43,5.16,5.43,6299500.0,33433409.0
2019-09-10,5.55,5.55,5.18,5.28,8992308.0,48144961.0
2019-09-11,5.28,5.4,5.25,5.28,3442100.0,18269169.0
2019-09-12,5.26,5.42,5.19,5.36,2425400.0,12875132.0
2019-09-16,5.39,5.41,5.31,5.33,2387400.0,12810416.0
2019-09-17,5.3,5.3,5.15,5.2,3657286.0,19089048.0
2019-09-18,5.2,5.22,5.07,5.08,2645686.0,13592986.0
2019-09-19,5.09,5.17,5.0,5.16,2534000.0,12925920.0
2019-09-20,5.19,5.25,5.13,5.14,2508013.0,13017649.0
2019-09-23,5.11,5.4,5.1,5.4,3189830.0,16845166.0
2019-09-24,5.51,5.67,5.51,5.67,2527750.0,14245168.0
2019-09-25,5.9,5.9,5.39,5.4,7958350.0,44421952.0
2019-09-26,5.32,5.54,5.23,5.3,3389200.0,18180170.0
2019-09-27,5.26,5.55,5.26,5.41,3279200.0,17717155.0
2019-09-30,5.41,5.64,5.41,5.53,3804753.0,21074813.0
2019-10-08,5.6,5.6,5.46,5.55,2905850.0,16089321.0
2019-10-09,5.48,5.56,5.46,5.54,2017800.0,11155731.0
2019-10-10,5.54,5.58,5.49,5.56,2561700.0,14192108.0
2019-10-11,5.56,5.59,5.51,5.54,1958253.0,10868015.0
2019-10-14,5.54,5.55,5.45,5.49,2130672.0,11714947.0
2019-10-15,5.49,5.7,5.41,5.59,2373850.0,13165741.0
2019-10-16,5.55,5.87,5.55,5.87,3450953.0,19832442.0
2019-10-17,5.88,5.95,5.7,5.83,3941303.0,23002798.0
2019-10-18,5.83,6.12,5.73,6.11,3932550.0,23484668.0
2019-10-21,6.08,6.42,6.0,6.36,4804939.0,29830210.0
2019-10-22,6.25,6.4,6.04,6.2,3813800.0,23903601.0
2019-10-23,6.21,6.22,6.01,6.01,2278800.0,13848997.0
2019-10-24,6.01,6.25,5.92,6.1,1879750.0,11476484.0
2019-10-25,6.12,6.26,6.1,6.14,1622350.0,10025377.0
2019-10-28,6.1,6.34,5.99,6.2,3353503.0,20852067.0
2019-10-29,6.19,6.28,5.89,5.89,3391554.0,20715342.0
2019-10-30,5.82,6.18,5.75,6.18,3443150.0,20834709.0
2019-10-31,6.1,6.19,5.91,6.02,2350500.0,14212659.0
2019-11-01,6.05,6.12,5.98,5.99,1091850.0,6578108.0
2019-11-04,6.0,6.04,5.89,5.91,1347200.0,8020831.0
2019-11-05,5.9,5.94,5.68,5.78,2105200.0,12210257.0
2019-11-06,5.8,5.8,5.49,5.49,3875150.0,21480470.0
2019-11-07,5.45,5.45,5.22,5.22,3505000.0,18388488.0
2019-11-08,5.2,5.28,5.08,5.26,2419372.0,12585392.0
2019-11-11,5.18,5.21,5.1,5.15,1211853.0,6248750.0
2019-11-12,4.9,5.14,4.89,4.89,3149300.0,15549049.0
2019-11-13,4.88,4.88,4.65,4.65,3105800.0,14600957.0
2019-11-14,4.42,4.49,4.42,4.42,4296900.0,19018676.0
2019-11-15,4.44,4.59,4.35,4.51,2838150.0,12664938.0
2019-11-18,4.43,4.74,4.43,4.74,2070700.0,9600213.0
2019-11-19,4.78,4.98,4.7,4.85,4304503.0,21001251.0
2019-11-20,4.8,4.86,4.61,4.62,2409050.0,11348984.0
2019-11-21,4.63,4.85,4.58,4.85,3563195.0,17019199.0
2019-11-22,4.85,5.05,4.83,4.98,2916300.0,14522795.0
2019-11-25,4.99,5.06,4.79,4.83,2490050.0,12140547.0
2019-11-26,4.86,4.87,4.8,4.82,943750.0,4560442.0
2019-11-27,4.85,4.85,4.58,4.67,1628300.0,7627732.0
2019-11-28,4.67,4.9,4.63,4.83,2093150.0,10065707.0
2019-11-29,4.81,4.87,4.69,4.77,1728850.0,8257057.0
2019-12-02,4.82,4.84,4.68,4.74,1029250.0,4869183.0
2019-12-03,4.77,4.88,4.75,4.82,1300650.0,6258966.0
2019-12-04,4.78,5.06,4.75,5.03,2940373.0,14614457.0
2019-12-05,5.03,5.25,5.01,5.14,3383400.0,17322494.0
2019-12-06,5.13,5.13,4.89,4.96,3640250.0,18084243.0
2019-12-09,4.95,5.13,4.94,4.99,1963680.0,9827522.0
2019-12-10,4.95,5.04,4.92,4.98,1147318.0,5722419.0
2019-12-11,4.98,5.02,4.85,4.93,2132750.0,10515486.0
2019-12-12,4.96,5.17,4.88,5.07,2690200.0,13589285.0
2019-12-13,5.08,5.13,5.03,5.09,1398350.0,7117503.0
2019-12-16,5.08,5.15,5.06,5.11,1324250.0,6763589.0
2019-12-17,5.06,5.25,5.06,5.16,1876800.0,9697985.0
2019-12-18,5.1,5.18,5.07,5.09,2412400.0,12332460.0
2019-12-19,5.09,5.16,4.97,5.12,1537300.0,7823530.0
2019-12-20,5.08,5.16,5.08,5.16,1711200.0,8769148.0
2019-12-23,5.1,5.17,5.07,5.14,1506850.0,7714597.0
2019-12-24,5.12,5.4,5.08,5.4,5000250.0,26561034.0
2019-12-25,5.4,5.53,5.29,5.38,4326363.0,23290195.0
2019-12-26,5.36,5.48,5.28,5.41,3117900.0,16737022.0
2019-12-27,5.34,5.46,5.3,5.38,2967100.0,15972417.0
2019-12-30,5.35,5.35,5.11,5.11,3859900.0,19877077.0
2019-12-31,4.85,5.11,4.85,5.03,7125583.0,34838128.35
2020-01-02,4.98,5.05,4.86,4.94,4545066.0,22488728.7
2020-01-03,4.92,5.01,4.85,4.92,4900130.0,24159815.5
2020-01-06,4.86,4.92,4.67,4.67,8268620.0,39434662.69
2020-01-07,4.66,4.76,4.63,4.69,4069489.0,19119222.5
2020-01-08,4.68,4.75,4.59,4.61,4231239.0,19799529.91
2020-01-09,4.64,4.69,4.61,4.66,3242980.0,15101929.4
2020-01-10,4.67,4.68,4.59,4.62,2623300.0,12131865.0
2020-01-13,4.65,4.65,4.45,4.53,3305213.0,14898177.37
2020-01-14,4.52,4.6,4.51,4.54,2207850.0,10041400.5
2020-01-15,4.53,4.53,4.44,4.45,2589450.0,11582798.5
2020-01-16,4.45,4.48,4.37,4.37,2263400.0,9999218.5
2020-01-17,4.36,4.41,4.15,4.16,4088900.0,17443275.0
2020-01-20,4.15,4.15,4.0,4.11,3199000.0,13086675.0
2020-01-21,4.1,4.1,3.99,4.0,3446700.0,13845432.0
2020-01-22,3.98,4.02,3.93,3.99,1977279.0,7874321.29
2020-01-23,4.02,4.14,3.8,3.88,4541495.0,18035810.1
2020-02-03,3.69,3.69,3.69,3.69,68900.0,254241.0
2020-02-04,3.51,3.51,3.51,3.51,238500.0,837135.0
2020-02-05,3.33,3.49,3.33,3.43,6011070.0,20435012.1
2020-02-06,3.4,3.4,3.31,3.36,5759537.0,19312097.84
2020-02-07,3.36,3.53,3.34,3.49,5722113.0,19853375.42
2020-02-10,3.46,3.55,3.44,3.53,3147850.0,10988562.5
2020-02-11,3.55,3.61,3.5,3.52,3248400.0,11526949.5
2020-02-12,3.51,3.56,3.49,3.55,2534550.0,8943743.5
2020-02-13,3.56,3.56,3.41,3.42,3260752.0,11304279.82
2020-02-14,3.39,3.42,3.36,3.38,2559302.0,8669378.78
2020-02-17,3.39,3.5,3.38,3.5,2953752.0,10203537.3
2020-02-18,3.49,3.55,3.48,3.54,2507494.0,8817735.26
2020-02-19,3.52,3.56,3.49,3.49,2244394.0,7896243.82
2020-02-20,3.49,3.59,3.49,3.57,3207200.0,11362049.0
2020-02-21,3.55,3.63,3.53,3.57,3246696.0,11597253.88
2020-02-24,3.55,3.59,3.51,3.55,2842850.0,10082959.0
2020-02-25,3.48,3.5,3.37,3.47,3873988.0,13336394.07
2020-02-26,3.43,3.5,3.42,3.46,3012851.0,10429106.5
2020-02-27,3.47,3.47,3.4,3.44,2692050.0,9232206.5
2020-02-28,3.38,3.38,3.27,3.27,4916600.0,16244974.0
2020-03-02,3.22,3.43,3.2,3.43,4829373.0,16095892.66
2020-03-03,3.45,3.47,3.39,3.41,4017855.0,13747943.0
2020-03-04,3.35,3.43,3.35,3.42,2633653.0,8937972.26
2020-03-05,3.44,3.59,3.44,3.59,5700551.0,20329368.52
2020-03-06,3.55,3.77,3.54,3.77,2873450.0,10573894.5
2020-03-09,3.8,3.96,3.66,3.78,6660250.0,25273881.5
2020-03-10,3.69,3.78,3.59,3.69,5932438.0,21708975.08
2020-03-11,3.69,3.82,3.69,3.73,3355237.0,12585086.64
2020-03-12,3.69,3.73,3.59,3.67,2616402.0,9570251.86
2020-03-13,3.49,3.65,3.49,3.63,2590839.0,9231245.54
2020-03-16,3.65,3.71,3.48,3.5,2582893.0,9368271.82
2020-03-17,3.49,3.54,3.34,3.46,1952038.0,6709153.98
2020-03-18,3.48,3.57,3.36,3.36,2226638.0,7750599.0
