date,open,high,low,close,volume,money
2020-02-25,15.94,16.15,15.63,15.83,19639180.0,311364489.29
2020-02-26,15.6,16.08,15.25,15.86,22218918.0,347681830.09
2020-02-27,15.8,15.9,15.51,15.73,12301383.0,193215571.82
2020-02-28,15.35,15.51,15.11,15.48,14192982.0,217005296.27
2020-03-02,15.38,15.94,15.33,15.82,13072919.0,205121195.12
2020-03-03,15.85,16.28,15.85,16.07,11643731.0,186868075.08
2020-03-04,15.94,16.4,15.83,16.3,12391656.0,200544695.38
2020-03-05,16.39,16.93,16.22,16.78,20661394.0,343467715.1
2020-03-06,16.58,16.75,16.16,16.29,14021115.0,230286745.72
2020-03-09,15.94,15.94,15.43,15.5,16295859.0,254915926.94
2020-03-10,15.29,15.89,15.29,15.78,14796100.0,231197455.33
