date,open,high,low,close,volume,money
2019-10-09,17.88,18.18,17.55,17.88,852000.0,15264043.98
2019-10-10,18.05,18.23,17.57,17.57,605250.0,10800959.0
2019-10-11,17.45,18.08,17.34,17.92,1128650.0,20162384.0
2019-10-14,18.3,18.3,17.72,17.84,674150.0,12064905.0
2019-10-15,17.95,18.02,17.56,17.84,822250.0,14699739.0
2019-10-16,17.79,17.9,17.02,17.83,823550.0,14410988.5
2019-10-17,17.8,17.93,17.33,17.48,531750.0,9351782.0
2019-10-18,17.46,17.46,16.8,17.29,510300.0,8720226.0
2019-10-21,17.51,17.51,16.73,17.15,234450.0,4020108.5
2019-10-22,17.05,17.25,16.83,17.23,237907.0,4068125.9
2019-10-23,17.29,17.37,17.06,17.29,193750.0,3343303.0
2019-10-24,17.31,17.31,16.8,17.05,241000.0,4096156.5
2019-10-25,16.88,17.03,16.82,16.87,188057.0,3175606.01
2019-10-28,16.66,17.38,16.66,17.21,881850.0,15166609.0
2019-10-29,17.2,17.25,17.04,17.2,307100.0,5272699.29
2019-10-30,17.23,17.48,16.84,17.27,273310.0,4679935.53
2019-10-31,17.5,18.17,17.16,17.69,1087700.0,19373163.0
2019-11-01,17.35,17.71,17.23,17.69,495150.0,8622547.5
2019-11-04,17.71,17.71,17.42,17.54,415950.0,7302485.15
2019-11-05,17.46,17.68,17.17,17.34,413100.0,7159236.5
2019-11-06,17.82,17.82,16.87,17.1,707650.0,12264886.0
2019-11-07,17.1,17.22,16.36,17.22,577650.0,9675427.0
2019-11-08,17.22,17.33,16.93,17.23,419000.0,7183736.5
2019-11-11,17.14,17.15,16.71,16.87,282850.0,4759505.0
2019-11-12,16.5,16.88,16.5,16.86,205077.0,3432986.9
2019-11-13,16.79,17.1,16.63,16.94,448400.0,7580735.5
2019-11-14,17.06,17.06,16.79,16.94,136400.0,2302441.5
2019-11-15,16.94,16.98,16.6,16.69,170100.0,2848686.0
2019-11-18,16.52,16.83,16.52,16.64,118000.0,1966964.0
2019-11-19,16.64,16.75,16.5,16.69,193377.0,3220969.09
2019-11-20,16.67,16.67,16.06,16.62,410527.0,6704711.45
2019-11-21,16.44,17.0,16.29,16.63,342150.0,5705129.5
2019-11-22,16.64,16.79,16.32,16.64,410800.0,6816785.0
2019-11-25,16.75,16.97,16.36,16.9,550000.0,9191563.5
2019-11-26,16.83,16.98,16.63,16.92,357000.0,6009866.5
2019-11-27,16.91,17.38,16.78,17.31,509700.0,8728496.5
2019-11-28,17.25,18.18,17.1,18.06,1659357.0,29534602.99
2019-11-29,18.0,18.16,17.11,17.62,1540114.0,27101649.4
2019-12-02,17.28,17.67,17.15,17.39,1221564.0,21127442.08
2019-12-03,17.24,17.43,16.7,16.8,695881.0,11836618.37
2019-12-04,16.58,16.82,16.55,16.63,257550.0,4287388.0
2019-12-05,16.56,16.74,16.46,16.46,279400.0,4621679.0
2019-12-06,16.54,16.77,16.45,16.72,203500.0,3377471.0
2019-12-09,16.72,16.97,16.57,16.95,261200.0,4399912.5
2019-12-10,16.95,17.26,16.6,16.96,376400.0,6357973.0
2019-12-11,17.05,17.05,16.69,16.98,350500.0,5916405.0
2019-12-12,16.8,17.55,16.7,17.53,1104630.0,19164561.3
2019-12-13,17.53,17.76,17.24,17.38,817000.0,14197633.5
2019-12-16,17.2,17.45,17.0,17.4,621530.0,10692198.4
2019-12-17,17.4,17.49,17.25,17.4,559144.0,9695754.34
2019-12-18,17.75,17.75,17.16,17.17,694400.0,12043772.5
2019-12-19,17.17,17.24,17.03,17.19,298100.0,5110456.0
2019-12-20,17.07,17.23,17.01,17.01,274350.0,4695740.0
2019-12-23,17.02,17.18,16.87,17.06,269950.0,4599019.0
2019-12-24,16.81,17.4,16.8,16.91,853365.0,14485334.2
2019-12-25,16.91,16.91,16.62,16.76,240515.0,4034131.95
2019-12-26,16.75,16.9,16.59,16.75,229050.0,3819884.0
2019-12-27,16.71,16.86,16.49,16.76,516756.0,8623813.22
2019-12-30,16.71,16.72,16.15,16.53,375307.0,6149541.58
2019-12-31,16.53,16.91,16.44,16.6,1649400.0,27466618.4
2020-01-02,16.6,16.6,16.32,16.47,1535715.0,25215809.55
2020-01-03,16.47,16.53,16.33,16.45,590915.0,9707441.71
2020-01-06,16.45,16.52,16.38,16.42,931000.0,15323227.0
2020-01-07,16.45,16.65,16.39,16.57,801548.0,13224721.08
2020-01-08,16.57,16.57,16.32,16.33,586166.0,9630585.54
2020-01-09,16.4,16.55,16.36,16.49,500036.0,8244207.79
2020-01-10,16.67,16.73,16.49,16.58,541610.0,8994381.04
2020-01-13,16.8,16.8,16.43,16.68,459450.0,7636812.0
2020-01-14,16.68,16.68,16.38,16.4,604231.0,9954251.4
2020-01-15,16.37,16.45,16.18,16.19,374104.0,6088581.92
2020-01-16,16.24,16.34,16.06,16.06,339619.0,5470163.84
2020-01-17,16.06,16.13,15.84,15.88,395754.0,6335122.52
2020-01-20,15.88,15.94,15.63,15.84,408402.0,6445470.22
2020-01-21,15.84,15.92,15.68,15.85,296200.0,4676841.19
2020-01-22,15.85,15.85,15.5,15.69,319695.0,4999090.75
2020-01-23,15.69,15.86,15.3,15.48,494259.0,7688629.64
2020-02-03,13.93,13.93,13.93,13.93,79900.0,1113007.0
2020-02-04,12.55,13.44,12.55,13.21,691018.0,9037110.86
2020-02-05,13.22,13.58,13.2,13.38,502652.0,6743367.2
2020-02-06,13.5,13.6,13.3,13.5,348752.0,4703247.22
2020-02-07,13.5,13.6,13.4,13.56,282352.0,3814588.14
2020-02-10,13.6,14.13,13.41,14.11,493602.0,6859152.4
2020-02-11,14.0,14.29,13.9,14.2,300050.0,4244279.0
2020-02-12,14.2,14.45,14.2,14.45,241650.0,3472579.0
2020-02-13,14.45,14.77,14.06,14.12,491084.0,6974178.82
2020-02-14,14.11,14.24,14.0,14.12,272702.0,3845240.62
2020-02-17,14.09,14.4,13.99,14.33,393600.0,5640466.5
2020-02-18,14.33,14.6,14.33,14.56,368077.0,5319478.26
2020-02-19,14.66,14.8,14.49,14.5,345450.0,5032203.26
2020-02-20,14.7,15.95,14.5,15.93,1776551.0,27776695.61
2020-02-21,15.52,15.86,15.3,15.47,1456890.0,22564617.21
2020-02-24,15.47,15.47,15.15,15.25,765512.0,11686821.11
2020-02-25,15.1,15.1,14.3,14.81,893742.0,13187939.56
2020-02-26,14.42,15.2,14.42,14.9,552181.0,8241477.5
2020-02-27,14.9,14.98,14.62,14.71,301200.0,4448883.5
2020-02-28,15.28,15.28,13.98,14.06,553000.0,8004734.5
2020-03-02,14.11,14.64,13.91,14.55,489450.0,7098648.5
2020-03-03,14.88,14.88,14.46,14.58,400700.0,5878814.0
2020-03-04,14.88,14.88,14.38,14.75,400950.0,5878261.0
2020-03-05,14.85,15.77,14.75,15.21,1216632.0,18500154.78
2020-03-06,15.0,15.69,14.76,15.69,830558.0,12601177.99
2020-03-09,15.4,15.71,15.0,15.0,1158890.0,17931748.02
2020-03-10,14.76,14.92,14.23,14.88,798005.0,11644233.77
2020-03-11,14.8,15.1,14.68,14.7,395448.0,5904091.64
2020-03-12,14.7,14.84,14.3,14.46,335157.0,4838361.4
2020-03-13,14.2,14.34,13.01,14.16,497400.0,6949727.5
2020-03-16,14.16,14.62,13.62,13.81,511500.0,7207774.0
2020-03-17,13.73,14.01,13.47,13.87,300850.0,4142578.5
2020-03-18,13.88,14.18,13.87,14.11,778150.0,10940471.0
2020-03-19,14.24,15.3,13.21,15.27,1404598.0,20547734.02
2020-03-20,15.3,16.8,14.81,16.8,2452926.0,39280335.58
2020-03-23,15.98,17.0,15.51,16.7,2035312.0,33562710.58
2020-03-24,16.76,16.88,16.26,16.78,1781689.0,29623346.26
2020-03-25,16.8,16.98,16.5,16.89,1470052.0,24581570.98
2020-03-26,16.87,16.87,16.53,16.65,1283827.0,21401409.09
2020-03-27,16.65,18.29,16.05,18.29,1891277.0,31799543.61
2020-03-30,17.0,19.78,16.52,17.3,5327210.0,93764394.87
2020-03-31,16.97,17.55,15.7,15.72,3671630.0,60479673.1
2020-04-01,15.35,15.5,14.22,14.34,2428742.0,35677985.62
2020-04-02,14.03,14.2,13.65,14.17,1511650.0,20986509.0
2020-04-03,13.99,14.08,13.68,13.79,1133100.0,15692995.0
2020-04-07,13.89,14.13,13.89,14.08,1000950.0,14039588.5
2020-04-08,14.2,14.88,14.0,14.78,1789600.0,26004044.5
2020-04-09,14.78,14.95,14.51,14.51,1137050.0,16630742.5
2020-04-10,14.45,14.5,13.91,14.08,1073400.0,15198502.0
2020-04-13,14.08,14.78,13.91,14.55,954800.0,13704539.0
2020-04-14,14.6,14.66,14.31,14.47,698000.0,10082089.0
2020-04-15,14.4,14.4,14.05,14.16,826550.0,11695716.0
2020-04-16,14.01,14.17,13.95,14.05,468950.0,6598254.5
2020-04-17,14.13,14.2,13.9,13.9,680450.0,9547530.0
2020-04-20,13.97,14.08,13.8,14.05,500800.0,6978140.5
2020-04-21,13.98,14.35,13.9,14.16,673800.0,9486539.5
2020-04-22,14.27,14.6,14.12,14.34,817450.0,11728591.0
2020-04-23,14.2,14.37,14.08,14.08,518600.0,7367016.5
2020-04-24,14.08,14.19,13.82,13.83,486500.0,6773829.0
2020-04-27,13.92,13.92,13.56,13.57,418750.0,5731421.0
2020-04-28,13.68,13.78,12.8,13.17,579181.0,7622723.0
2020-04-29,13.48,13.48,13.01,13.17,339900.0,4503955.5
2020-04-30,13.28,13.48,13.03,13.43,421231.0,5643713.8
2020-05-06,13.43,13.58,13.2,13.57,360900.0,4852216.5
2020-05-07,13.33,13.59,13.33,13.39,336300.0,4523960.0
2020-05-08,13.39,13.8,13.36,13.8,543915.0,7422225.4
2020-05-11,13.73,13.98,13.73,13.84,338000.0,4676904.5
2020-05-12,13.84,14.37,13.84,14.07,750200.0,10517580.68
2020-05-13,13.89,14.21,13.31,14.14,549665.0,7714135.15
2020-05-14,13.94,14.18,13.85,13.88,467100.0,6518422.0
2020-05-15,14.28,14.28,13.8,13.95,406015.0,5682793.37
2020-05-18,13.97,13.97,13.65,13.8,327839.0,4526936.85
2020-05-19,13.81,13.93,13.67,13.73,269850.0,3706996.0
2020-05-20,13.81,13.82,13.65,13.66,229400.0,3143181.0
2020-05-21,13.69,13.87,13.63,13.75,305650.0,4193283.0
2020-05-22,13.92,15.13,13.3,15.13,4566351.0,67259744.54
2020-05-25,15.08,15.1,14.45,14.68,3007370.0,44354445.49
2020-05-26,14.8,14.84,14.23,14.47,2238186.0,32323632.73
2020-05-27,14.4,14.4,14.13,14.27,1669334.0,23767633.48
2020-05-28,14.28,15.65,14.25,15.02,4008866.0,60299324.4
2020-05-29,14.59,14.84,14.29,14.72,2208427.0,32078863.19
2020-06-01,14.7,15.01,14.43,14.93,1921677.0,28323717.9
2020-06-02,14.83,15.1,14.72,14.78,1398045.0,20765203.49
2020-06-03,14.72,15.26,14.6,15.07,1897971.0,28335363.68
2020-06-04,15.01,15.06,14.77,14.77,1233975.0,18367816.05
2020-06-05,14.77,14.84,14.4,14.5,929445.0,13552614.5
