date,open,high,low,close,volume,money
2019-11-14,19.12,19.29,18.86,19.16,1265348.0,24236204.24
2019-11-15,19.15,19.16,18.58,18.59,1729808.0,32531861.48
2019-11-18,18.63,19.28,18.55,19.14,1935486.0,36828917.34
2019-11-19,19.08,19.75,19.05,19.68,1661600.0,32352811.0
2019-11-20,19.67,19.99,19.47,19.5,1653633.0,32545898.11
2019-11-21,19.5,19.78,19.23,19.3,1102100.0,21401540.0
2019-11-22,19.39,19.65,18.9,19.0,1618500.0,31110030.0
2019-11-25,18.88,19.06,18.43,18.63,1640433.0,30607546.86
2019-11-26,18.88,18.88,17.68,18.35,1485833.0,27276983.83
2019-11-27,18.34,18.37,17.91,18.09,1171700.0,21262236.0
2019-11-28,18.09,18.21,17.89,17.93,936700.0,16876025.0
2019-11-29,17.93,18.09,17.81,18.08,893801.0,16056916.91
2019-12-02,18.03,18.38,17.91,18.23,1163300.0,21138165.76
2019-12-03,18.06,18.28,17.83,18.26,1118947.0,20183844.36
2019-12-04,18.13,18.33,18.03,18.13,831200.0,15089950.0
2019-12-05,18.19,18.58,18.12,18.49,1471200.0,27040830.0
2019-12-06,18.54,18.84,18.34,18.82,1676050.0,31114635.5
2019-12-09,18.91,19.05,18.69,18.85,1413366.0,26688347.14
2019-12-10,18.8,19.15,18.65,19.08,1415100.0,26821222.0
2019-12-11,18.98,19.17,18.85,18.95,1269000.0,24085790.0
2019-12-12,18.78,19.19,18.78,19.06,1110881.0,21166064.34
2019-12-13,19.14,19.8,19.09,19.54,2509200.0,48765456.0
2019-12-16,19.56,19.85,19.39,19.8,2100172.0,41288676.67
2019-12-17,19.83,20.26,19.76,19.94,2610972.0,52188641.0
2019-12-18,20.04,20.36,19.87,20.12,2345800.0,47091581.0
2019-12-19,20.18,20.5,20.03,20.46,2233721.0,45286198.88
2019-12-20,20.43,20.43,19.85,19.92,2013251.0,40476348.73
2019-12-23,19.81,20.1,19.29,19.4,2266324.0,44618919.26
2019-12-24,19.62,20.1,19.4,19.98,1760798.0,34885526.56
2019-12-25,19.92,20.22,19.92,20.22,1714984.0,34481426.78
2019-12-26,20.14,20.4,19.67,20.06,2127130.0,42404129.4
2019-12-27,20.16,20.3,19.6,19.73,1821640.0,36395484.2
2019-12-30,19.57,19.83,19.13,19.75,1788500.0,34870578.0
2019-12-31,19.58,19.94,19.52,19.72,1475140.0,29050709.2
2020-01-02,19.97,20.55,19.72,20.33,2645402.0,53670545.66
2020-01-03,20.29,21.52,20.22,20.86,4291500.0,89279666.2
2020-01-06,20.46,20.94,20.36,20.5,3653615.0,75261318.8
2020-01-07,20.55,21.92,20.52,21.9,6367755.0,135492590.75
2020-01-08,21.6,21.77,21.05,21.1,5367231.0,114851302.23
2020-01-09,21.38,22.48,21.38,21.88,5653987.0,124630777.7
2020-01-10,21.96,22.35,21.68,21.74,3743556.0,82180680.96
2020-01-13,21.6,21.85,21.11,21.66,3021729.0,64813166.83
2020-01-14,21.61,21.8,21.24,21.28,2585112.0,55391990.12
2020-01-15,21.28,21.54,21.1,21.38,2222916.0,47471340.26
2020-01-16,21.38,21.65,21.06,21.11,1863400.0,39660174.74
2020-01-17,21.16,21.6,21.03,21.06,2172582.0,46293838.76
2020-01-20,21.08,21.57,20.85,21.56,2333684.0,49601306.8
2020-01-21,21.48,21.55,20.93,20.97,1867879.0,39570115.69
2020-01-22,20.65,21.3,20.25,21.18,2107461.0,43699906.46
2020-01-23,21.19,21.31,20.1,20.51,2564200.0,53177224.36
2020-02-03,18.46,18.46,18.46,18.46,303500.0,5602610.0
2020-02-04,16.69,18.87,16.66,18.17,3976564.0,70760399.34
2020-02-05,18.27,18.91,18.21,18.41,2918241.0,54144837.94
2020-02-06,18.52,19.04,18.21,18.99,3130483.0,58668487.4
2020-02-07,19.03,19.91,19.0,19.88,4119106.0,80070758.5
2020-02-10,19.9,20.28,19.56,20.05,2480926.0,49401899.61
2020-02-11,19.93,20.16,19.5,19.68,1771422.0,34954392.3
2020-02-12,19.49,20.16,19.41,20.15,2225333.0,44254434.21
2020-02-13,20.2,20.36,19.79,19.89,2345422.0,46983046.14
2020-02-14,19.88,20.5,19.72,20.05,2769600.0,55567456.0
2020-02-17,20.38,21.17,20.12,21.12,4040722.0,84138130.92
2020-02-18,21.19,21.49,20.91,21.37,4042900.0,85896361.46
2020-02-19,21.21,21.54,20.88,20.92,3587900.0,75703974.88
2020-02-20,21.05,21.9,20.86,21.86,5953321.0,127748227.35
2020-02-21,21.7,22.75,21.47,22.47,7352994.0,163690091.94
2020-02-24,22.16,22.89,22.07,22.6,6318475.0,142200131.87
2020-02-25,21.89,22.5,21.28,22.32,5753095.0,127007094.56
2020-02-26,22.45,23.58,22.01,22.1,8616670.0,196720718.94
2020-02-27,21.94,23.22,21.86,22.52,6469984.0,145836422.6
2020-02-28,21.28,21.85,20.53,20.62,5703374.0,120709812.69
2020-03-02,20.77,22.13,20.77,22.05,4145132.0,89448692.4
2020-03-03,22.55,23.12,21.98,22.33,4915720.0,110801540.24
2020-03-04,22.19,23.17,22.08,23.02,5326482.0,121173708.4
2020-03-05,23.3,23.46,22.33,22.93,4755822.0,108501116.4
2020-03-06,22.56,22.66,22.0,22.2,3325985.0,74347521.04
2020-03-09,21.7,21.94,20.98,21.01,3843903.0,82327125.82
2020-03-10,20.61,21.96,20.61,21.96,3685853.0,78508720.14
2020-03-11,21.9,22.29,21.19,21.24,2754412.0,59943439.94
2020-03-12,21.28,22.1,20.97,21.59,3743529.0,80748287.23
2020-03-13,20.49,21.2,19.8,21.0,4130500.0,84851207.0
2020-03-16,21.11,21.5,19.58,19.66,3647906.0,75288532.92
2020-03-17,19.98,20.11,18.91,19.78,2550402.0,50016171.52
2020-03-18,20.0,20.15,19.01,19.01,2751951.0,54092118.89
2020-03-19,19.04,19.6,18.72,19.6,2436552.0,46867115.54
2020-03-20,19.65,19.84,19.31,19.7,1783201.0,34935440.42
2020-03-23,19.25,19.66,18.82,18.93,1655044.0,31657205.6
2020-03-24,19.5,19.53,18.93,19.48,1834744.0,35410868.52
2020-03-25,19.9,19.92,19.51,19.66,1804200.0,35512557.0
2020-03-26,19.49,19.51,19.08,19.14,1748500.0,33693102.0
2020-03-27,19.36,19.44,18.95,18.95,1524300.0,29216619.0
2020-03-30,18.73,18.73,17.87,18.19,1961006.0,35568190.6
2020-03-31,18.3,18.54,18.08,18.16,1203510.0,21999032.8
2020-04-01,18.1,18.36,17.81,17.94,1273943.0,23109973.48
2020-04-02,17.94,18.48,17.8,18.43,1393202.0,25249760.02
2020-04-03,18.38,18.48,17.99,18.06,1313900.0,23864141.0
2020-04-07,18.4,18.96,18.38,18.86,1899401.0,35576233.77
2020-04-08,18.86,19.31,18.75,19.2,1766469.0,33722320.72
2020-04-09,19.29,19.6,19.2,19.39,1382925.0,26803628.0
2020-04-10,19.32,19.44,18.72,18.75,1788200.0,33886090.0
2020-04-13,18.61,18.61,18.2,18.26,1214900.0,22260708.0
2020-04-14,18.45,18.71,18.35,18.7,1106521.0,20531031.44
2020-04-15,18.7,18.85,18.34,18.39,1327101.0,24643450.33
2020-04-16,18.22,19.18,18.01,19.06,2192461.0,40835331.25
2020-04-17,18.9,19.15,18.55,18.55,2359403.0,44482180.38
2020-04-20,18.68,19.15,18.55,19.1,2081400.0,39345509.0
2020-04-21,19.08,19.08,18.61,18.81,2001625.0,37679231.25
2020-04-22,18.77,18.98,18.54,18.93,1485928.0,27923589.3
2020-04-23,18.98,19.07,18.5,18.53,1635514.0,30508582.18
2020-04-24,18.48,18.57,17.73,17.83,1972360.0,35678746.8
2020-04-27,17.97,17.97,17.46,17.49,1563500.0,27599223.0
2020-04-28,17.7,17.7,16.4,16.82,1875860.0,31828737.6
2020-04-29,16.8,17.12,16.7,17.03,1164245.0,19711917.08
2020-04-30,17.03,17.55,17.0,17.45,1339201.0,23220192.53
2020-05-06,17.32,17.83,17.32,17.82,1354568.0,23857092.52
2020-05-07,17.99,17.99,17.52,17.64,1002844.0,17735676.16
2020-05-08,17.73,18.19,17.73,17.95,1893400.0,34036200.2
2020-05-11,17.98,18.25,17.61,17.81,1158900.0,20823237.0
2020-05-12,17.83,17.98,17.35,17.68,986100.0,17362177.0
2020-05-13,17.69,17.85,17.52,17.67,709700.0,12529310.0
2020-05-14,17.53,17.82,17.48,17.57,843400.0,14887721.0
2020-05-15,17.76,17.83,17.5,17.69,908587.0,16081472.77
2020-05-18,17.69,17.69,17.16,17.28,1303591.0,22603464.58
2020-05-19,17.36,17.9,16.48,17.85,1668947.0,29426326.56
2020-05-20,17.79,18.15,17.37,17.44,1521900.0,26967980.75
2020-05-21,17.6,17.63,17.0,17.11,1099760.0,19004090.85
2020-05-22,17.29,17.29,16.7,16.81,1147200.0,19403018.0
2020-05-25,16.83,16.95,16.51,16.88,756061.0,12706668.24
