date,open,high,low,close,volume,money
2019-10-25,20.47,20.94,20.35,20.59,16619005.0,341983828.25
2019-10-28,20.5,20.94,20.22,20.8,17076633.0,353849808.6
2019-10-29,21.03,21.05,19.56,19.88,22731198.0,457970400.28
2019-10-30,19.66,19.8,19.1,19.58,14971849.0,291844304.81
2019-10-31,20.98,21.54,20.98,21.54,10449104.0,224557101.56
2019-11-01,23.0,23.35,21.06,21.08,51715914.0,1149895970.28
2019-11-04,19.3,20.4,19.3,19.79,30754080.0,609061790.19
2019-11-05,19.3,19.66,18.88,19.18,23117600.0,443831759.4
2019-11-06,19.19,19.19,18.6,18.73,16980327.0,319386090.07
2019-11-07,19.58,19.66,19.0,19.01,19804480.0,382630851.77
2019-11-08,18.97,20.91,18.72,20.91,34134201.0,701275995.38
2019-11-11,20.79,23.0,20.52,23.0,59005231.0,1293164064.96
2019-11-12,22.23,25.09,22.23,23.01,65530063.0,1563846952.51
2019-11-13,23.3,24.99,21.66,24.38,52936879.0,1258829167.85
2019-11-14,23.3,25.48,23.19,24.03,52322288.0,1286943078.48
2019-11-15,23.9,26.43,23.21,26.43,66504195.0,1693483547.69
2019-11-18,26.29,28.79,25.0,25.69,70973121.0,1891132350.76
2019-11-19,25.39,26.98,24.28,26.12,60973351.0,1559217029.17
2019-11-20,25.7,25.7,24.1,24.37,45433504.0,1130939614.3
2019-11-21,23.8,24.93,23.5,23.76,34217351.0,827474442.77
2019-11-22,23.71,23.94,22.63,23.08,27983412.0,649552689.87
2019-11-25,23.35,23.35,22.05,22.2,19382663.0,437095725.89
2019-11-26,22.05,22.97,22.05,22.38,22810109.0,514807567.13
2019-11-27,22.19,24.42,21.86,23.98,40489864.0,956348566.0
2019-11-28,23.6,24.38,23.17,23.34,34423937.0,816801993.99
2019-11-29,23.22,23.67,21.76,22.34,27270379.0,616070489.99
2019-12-02,22.32,23.38,22.0,23.1,24017797.0,547824231.62
2019-12-03,22.8,22.93,22.26,22.7,17197290.0,388183454.43
2019-12-04,22.49,22.95,22.3,22.72,14309035.0,323996376.55
2019-12-05,22.88,23.26,22.65,22.91,20266325.0,466693221.26
2019-12-06,22.83,23.0,22.31,22.45,16777129.0,377738205.14
2019-12-09,22.65,23.27,22.45,22.96,21079656.0,481690941.89
2019-12-10,22.66,22.75,22.16,22.56,19343096.0,433900803.03
2019-12-11,22.57,24.8,22.42,24.15,44365523.0,1052185011.57
2019-12-12,24.07,25.53,23.6,23.98,50928869.0,1263300145.09
2019-12-13,23.5,24.03,22.83,23.44,28077445.0,659309431.64
2019-12-16,23.49,23.75,23.05,23.53,21994325.0,514268914.8
2019-12-17,23.41,24.26,23.16,23.65,32667502.0,770797611.97
2019-12-18,23.61,24.8,23.5,24.54,45062114.0,1094172872.64
2019-12-19,24.3,24.3,23.5,23.51,30046748.0,713341760.09
2019-12-20,23.35,23.87,23.1,23.13,16888922.0,395355166.48
2019-12-23,22.97,22.97,20.85,22.13,19847763.0,439053064.19
2019-12-24,22.0,22.35,21.9,22.21,9817619.0,217494879.49
2019-12-25,22.22,22.79,22.09,22.3,11023432.0,247486190.53
2019-12-26,22.3,22.66,22.16,22.31,9477485.0,211725406.01
2019-12-27,22.22,22.37,21.7,21.72,16505348.0,361762987.67
2019-12-30,21.47,21.66,20.59,21.22,12531212.0,264280911.1
2019-12-31,21.22,21.49,20.96,21.12,8668812.0,183625805.58
2020-01-02,21.35,21.8,21.27,21.7,13476733.0,290157798.78
2020-01-03,21.83,22.45,21.6,21.95,16498572.0,364253345.23
2020-01-06,21.04,21.68,21.03,21.52,13248910.0,283731028.3
2020-01-07,22.13,22.3,21.48,21.56,13329393.0,289485129.04
2020-01-08,21.29,21.52,20.9,20.93,13276631.0,280537304.62
2020-01-09,21.02,21.18,20.94,21.16,8977481.0,189138514.1
2020-01-10,21.34,21.34,20.97,21.01,6571225.0,138364620.28
2020-01-13,20.97,21.19,20.64,21.15,7901366.0,165914137.52
2020-01-14,21.29,21.52,21.08,21.1,9413209.0,200240297.82
2020-01-15,21.1,21.1,20.67,20.7,8608009.0,178889639.1
2020-01-16,20.7,21.8,20.3,21.27,16135427.0,338217523.58
2020-01-17,21.1,21.19,20.61,20.65,8792160.0,183353093.66
2020-01-20,20.59,20.59,20.15,20.26,7559879.0,153337837.65
2020-01-21,20.23,20.23,19.67,19.7,7910569.0,157266272.49
2020-01-22,19.68,19.96,19.11,19.61,7869438.0,153417937.07
2020-01-23,19.48,19.81,18.72,18.95,8476562.0,162532006.28
2020-02-03,17.06,17.06,17.06,17.06,773500.0,13195910.0
2020-02-04,15.35,16.58,15.35,15.95,16208747.0,256099091.1
2020-02-05,16.0,17.48,15.93,16.74,15923661.0,266350464.73
2020-02-06,17.0,17.21,16.64,17.05,12576561.0,214277599.47
2020-02-07,16.95,17.19,16.77,17.11,10218489.0,173247034.52
2020-02-10,17.13,17.61,17.0,17.39,10778777.0,186624937.28
2020-02-11,17.34,19.13,17.23,19.13,26162875.0,487475885.36
2020-02-12,18.75,19.49,18.35,18.85,26490332.0,497296901.51
2020-02-13,18.57,18.8,18.01,18.07,16088910.0,294863184.8
2020-02-14,18.0,18.05,17.74,17.81,8875547.0,158577931.2
2020-02-17,18.01,18.85,18.01,18.61,14489835.0,269280785.96
2020-02-18,18.52,18.95,18.51,18.95,15922240.0,299550950.51
2020-02-19,19.0,19.12,18.5,18.52,11339921.0,212265707.91
2020-02-20,18.42,18.85,18.0,18.72,12221210.0,226589157.2
2020-02-21,18.6,19.04,18.5,18.82,14759190.0,277468178.74
2020-02-24,18.71,19.17,18.32,19.0,16325793.0,306794070.76
2020-02-25,18.51,18.65,17.75,18.43,15658057.0,286417271.08
2020-02-26,18.3,19.0,18.11,18.19,14702333.0,273149417.45
2020-02-27,18.19,18.4,17.71,17.91,9303327.0,167769125.47
2020-02-28,17.2,17.6,16.37,16.6,14050911.0,237958650.88
2020-03-02,16.85,18.12,16.82,17.94,13373926.0,235683425.0
2020-03-03,18.05,18.4,17.64,17.86,12025702.0,216647232.46
2020-03-04,17.71,18.69,17.55,18.4,17291796.0,315248597.97
2020-03-05,18.16,18.64,18.16,18.38,13148596.0,241142494.81
2020-03-06,18.1,18.98,18.01,18.73,20594086.0,383867113.94
2020-03-09,18.2,18.63,17.48,17.6,15946052.0,286251730.67
2020-03-10,17.0,17.86,16.72,17.66,11180568.0,192666061.0
2020-03-11,17.6,17.95,17.23,17.32,7770838.0,136741408.29
2020-03-12,17.08,17.13,16.7,16.77,8621339.0,145116517.83
2020-03-13,15.8,16.33,15.5,16.2,9422951.0,149871351.05
2020-03-16,16.59,16.59,15.21,15.31,8253097.0,130895436.76
2020-03-17,15.11,15.6,14.41,15.06,7929973.0,118498426.67
2020-03-18,15.2,15.36,14.71,14.73,6392400.0,96392905.3
2020-03-19,14.6,14.79,14.15,14.62,7824269.0,113427724.46
2020-03-20,14.73,14.91,14.53,14.79,5081200.0,74822900.0
2020-03-23,14.5,14.56,13.71,13.8,6629782.0,94017636.7
2020-03-24,14.06,14.92,14.01,14.47,9859395.0,142260292.87
2020-03-25,14.81,14.86,14.48,14.68,7390570.0,108123315.82
2020-03-26,14.65,14.79,14.45,14.54,5875282.0,85804437.46
2020-03-27,14.6,14.73,14.22,14.28,5093830.0,73678346.42
2020-03-30,14.21,14.21,13.6,13.82,6269124.0,86235660.96
2020-03-31,13.98,14.03,13.67,13.72,4177556.0,57790339.98
2020-04-01,13.62,13.93,13.61,13.69,4716800.0,65014229.88
2020-04-02,13.96,15.06,13.93,15.06,7151419.0,106469124.56
2020-04-03,15.82,16.56,15.21,15.51,26175388.0,414758300.21
2020-04-07,15.51,16.51,15.16,15.83,19652730.0,311773205.1
2020-04-08,15.74,16.28,15.52,15.92,15227138.0,242681797.15
2020-04-09,15.85,15.87,15.5,15.56,11831554.0,184878511.52
2020-04-10,15.48,15.5,14.69,14.84,9684820.0,145358955.7
2020-04-13,14.82,14.82,14.41,14.58,5633633.0,82141275.18
2020-04-14,14.74,15.28,14.74,15.18,8946520.0,134394642.08
2020-04-15,14.98,15.24,14.66,14.88,7483479.0,112234373.47
2020-04-16,14.85,14.88,14.55,14.77,5317791.0,78379569.33
2020-04-17,14.91,15.0,14.63,14.7,6526300.0,96556042.52
2020-04-20,14.7,14.88,14.51,14.79,4230640.0,62321538.0
2020-04-21,14.75,15.18,14.6,14.75,6840711.0,101438613.87
2020-04-22,14.56,14.68,14.34,14.68,4840030.0,70211084.7
2020-04-23,14.72,14.81,14.5,14.51,4335060.0,63414696.2
2020-04-24,14.47,14.58,13.9,14.01,5668540.0,80090419.6
2020-04-27,13.95,14.12,13.8,13.97,3286107.0,45913736.05
2020-04-28,14.0,14.08,12.7,13.62,6107246.0,81965467.27
2020-04-29,13.45,13.76,13.4,13.42,3673653.0,49787656.93
2020-04-30,13.55,13.96,13.46,13.88,5570177.0,76590736.05
2020-05-06,13.54,14.37,13.54,14.33,5943667.0,83877583.14
2020-05-07,14.44,14.45,14.12,14.19,4815186.0,68706305.68
2020-05-08,14.4,14.56,14.2,14.35,4902847.0,70365380.25
2020-05-11,14.44,14.87,14.24,14.6,9901294.0,144153738.35
2020-05-12,14.44,14.53,14.04,14.27,6445169.0,91884955.47
2020-05-13,14.11,14.48,14.02,14.35,4675370.0,66835803.09
2020-05-14,14.22,14.5,14.13,14.23,4580241.0,65466618.3
2020-05-15,14.36,14.6,14.23,14.27,5490291.0,78964314.62
2020-05-18,14.39,14.45,13.94,13.95,5503646.0,78038905.41
2020-05-19,13.99,14.23,13.99,14.04,3729201.0,52567615.11
2020-05-20,14.1,14.1,13.76,13.83,4460439.0,61992950.31
2020-05-21,13.83,14.6,13.81,13.99,6672155.0,94501725.0
2020-05-22,13.8,13.84,13.34,13.45,5561596.0,75297997.8
2020-05-25,13.45,13.49,13.15,13.27,2836689.0,37514112.65
2020-05-26,13.4,13.6,13.27,13.55,3246660.0,43726106.6
2020-05-27,13.57,13.88,13.51,13.69,4655681.0,63819934.39
2020-05-28,13.79,13.79,13.2,13.33,3868702.0,51944769.89
2020-05-29,13.18,13.44,13.18,13.3,2341150.0,31169219.1
2020-06-01,13.36,14.07,13.31,13.95,8174474.0,112690650.6
2020-06-02,13.97,14.64,13.86,14.37,10990678.0,157243913.06
2020-06-03,14.29,14.53,14.18,14.19,7010460.0,100385039.1
2020-06-04,14.19,14.29,13.86,13.87,5520319.0,77272968.05
2020-06-05,13.9,13.9,13.45,13.59,5608730.0,76374169.4
