date,open,high,low,close,volume,money
2019-10-10,36.08,38.2,36.08,37.6,6563595.0,242519773.01
2019-10-11,37.0,38.01,36.12,36.5,4295933.0,159816779.15
2019-10-14,34.29,35.8,33.69,33.91,4750535.0,164232605.57
2019-10-15,34.57,35.13,33.91,34.28,3538866.0,121944648.48
2019-10-16,34.41,35.1,34.1,34.2,2535769.0,87461993.51
2019-10-17,34.51,34.73,34.1,34.32,1649452.0,56625716.38
2019-10-18,34.59,34.7,34.16,34.36,1409718.0,48462866.77
2019-10-21,34.39,34.39,31.0,32.35,1861064.0,59975096.47
2019-10-22,32.73,32.94,32.1,32.51,1466856.0,47534497.67
2019-10-23,32.7,32.78,32.15,32.18,950614.0,30818195.3
2019-10-24,32.3,32.3,31.12,32.2,1356938.0,43200474.65
2019-10-25,32.09,32.45,31.62,32.37,934700.0,29988887.52
2019-10-28,32.75,32.75,31.5,31.8,1706255.0,54629643.6
2019-10-29,31.75,31.75,29.58,30.6,1621948.0,50334299.36
2019-10-30,30.3,30.87,29.78,29.99,1129089.0,34082305.37
2019-10-31,29.8,30.23,28.88,29.39,1552625.0,45712637.13
2019-11-01,29.3,29.67,29.04,29.4,1070400.0,31386419.0
2019-11-04,29.18,30.7,28.3,29.59,2734411.0,80116846.69
2019-11-05,29.38,29.43,28.86,28.91,1322567.0,38509006.67
2019-11-06,28.94,30.68,28.75,30.53,3018189.0,89996004.88
2019-11-07,31.0,33.58,30.36,33.58,5207054.0,168712575.9
2019-11-08,34.36,36.47,33.22,33.45,6015326.0,210338404.8
2019-11-11,33.56,34.6,32.5,34.15,3147142.0,106325772.75
2019-11-12,34.53,35.55,34.0,34.93,3126212.0,108409969.67
2019-11-13,34.15,34.75,32.41,33.98,3116262.0,104331308.62
2019-11-14,33.87,34.06,33.0,33.15,1711153.0,56991863.87
2019-11-15,33.23,33.47,29.84,29.84,4010982.0,122378318.18
2019-11-18,27.6,28.23,26.92,27.05,4050620.0,111346169.14
2019-11-19,26.8,29.76,26.8,29.76,4426900.0,127926795.0
2019-11-20,30.98,31.58,29.0,29.91,5598693.0,169057854.24
2019-11-21,30.4,30.42,29.31,29.62,2467935.0,73642172.64
2019-11-22,29.96,29.96,29.01,29.01,1883533.0,55338481.38
2019-11-25,28.49,29.19,28.15,28.74,1603850.0,45881814.0
2019-11-26,28.51,29.0,27.5,27.82,2551152.0,71663053.88
2019-11-27,27.75,28.16,26.96,27.38,2059500.0,56696855.0
2019-11-28,27.53,29.15,27.3,27.79,3017741.0,85029287.1
2019-11-29,27.78,28.02,27.18,27.32,1800200.0,49407895.0
2019-12-02,27.19,27.5,26.5,26.79,2254211.0,60677714.9
2019-12-03,26.83,27.0,25.91,26.39,2373500.0,62425924.0
2019-12-04,26.08,26.58,26.01,26.2,1966363.0,51705249.67
2019-12-05,26.26,27.45,26.26,27.32,3554221.0,96278412.77
2019-12-06,27.02,27.98,26.94,27.63,3329045.0,91750579.5
2019-12-09,27.63,27.75,27.07,27.18,2548256.0,69485681.6
2019-12-10,27.18,27.67,27.11,27.4,2384619.0,65301833.27
2019-12-11,27.56,27.56,26.61,26.91,2551800.0,68749631.0
2019-12-12,26.78,27.16,26.5,26.52,1905100.0,51011222.0
2019-12-13,26.74,27.35,26.61,27.32,2949000.0,79812187.0
2019-12-16,27.32,28.5,27.27,28.14,3565300.0,99209304.0
2019-12-17,28.19,28.55,27.98,28.45,3440123.0,97282108.98
2019-12-18,28.27,28.69,28.19,28.23,2951708.0,83878549.01
2019-12-19,28.21,28.46,28.15,28.44,2173722.0,61512708.73
2019-12-20,28.51,28.63,27.82,27.91,2257679.0,63606485.28
2019-12-23,27.91,29.31,27.68,28.17,4703200.0,134167520.0
2019-12-24,27.86,28.16,27.52,28.07,2415700.0,67212765.0
2019-12-25,27.92,28.18,27.61,28.03,1784311.0,49742348.78
2019-12-26,27.98,28.28,27.88,28.09,1660939.0,46588943.51
2019-12-27,28.2,29.14,28.02,28.62,3457631.0,98579082.65
2019-12-30,28.53,28.53,27.4,27.92,2801800.0,78144394.0
2019-12-31,27.93,28.28,27.81,28.17,1666408.0,46834090.84
2020-01-02,28.28,28.96,28.15,28.63,2745500.0,78424421.88
2020-01-03,28.64,31.45,28.6,30.09,6157900.0,184086299.0
2020-01-06,29.98,29.98,29.24,29.43,3984812.0,117814070.84
2020-01-07,29.46,29.74,29.3,29.58,2533212.0,74846070.56
2020-01-08,29.35,29.36,28.44,28.44,3228800.0,93271825.64
2020-01-09,28.65,29.14,28.65,28.94,1794200.0,51831190.0
2020-01-10,29.07,29.26,28.76,29.11,1772562.0,51401307.18
2020-01-13,29.22,29.9,29.11,29.85,2715912.0,80601483.04
2020-01-14,29.88,30.2,29.56,29.66,1895000.0,56382563.0
2020-01-15,29.66,29.73,28.99,29.53,1830422.0,53802004.11
2020-01-16,29.53,29.67,29.06,29.1,1261500.0,36972868.0
2020-01-17,29.16,29.83,29.16,29.51,1956300.0,57763786.0
2020-01-20,29.59,29.64,28.9,29.1,1931200.0,56209084.0
2020-01-21,29.12,29.18,28.1,28.17,2045100.0,58240918.0
2020-01-22,28.11,28.11,27.39,27.69,1817744.0,50239457.23
2020-01-23,27.69,27.69,26.16,26.6,2062023.0,55505675.19
2020-02-03,23.94,23.94,23.94,23.94,264500.0,6332130.0
2020-02-04,21.55,23.38,21.55,22.96,2409093.0,54853112.66
2020-02-05,22.97,23.99,22.97,23.99,2043587.0,48518069.46
2020-02-06,24.2,24.67,23.92,24.6,2082211.0,50666068.06
2020-02-07,24.61,24.85,24.11,24.72,1948006.0,47631195.86
2020-02-10,24.58,25.46,24.31,25.42,2014073.0,50612434.85
2020-02-11,25.74,25.74,25.07,25.25,1594100.0,40306379.02
2020-02-12,25.05,26.23,25.04,26.0,1915100.0,49493216.0
2020-02-13,26.15,27.38,26.1,26.13,3237801.0,86644454.05
2020-02-14,25.87,26.97,25.75,26.57,2418123.0,63780988.44
2020-02-17,27.89,29.23,27.89,29.23,6987059.0,201448850.1
2020-02-18,28.0,28.76,27.71,28.42,5164342.0,146057234.46
2020-02-19,28.02,28.39,27.53,27.83,3222049.0,90041656.5
2020-02-20,27.97,28.07,27.22,27.9,2477900.0,68633778.84
2020-02-21,27.86,28.08,27.51,27.71,2235800.0,62146120.0
2020-02-24,27.67,28.12,27.45,28.05,2681719.0,74769870.39
2020-02-25,27.5,27.53,26.53,27.3,2845164.0,77320885.38
2020-02-26,27.0,27.84,26.9,27.06,1690678.0,46159165.45
2020-02-27,27.06,27.2,26.58,26.75,1268000.0,34024683.0
2020-02-28,25.97,26.41,24.68,24.76,2199982.0,56155312.04
2020-03-02,24.76,26.27,24.76,26.19,1618711.0,41701194.73
2020-03-03,26.61,27.46,26.61,27.11,2445864.0,65997340.75
2020-03-04,27.0,27.35,26.71,27.2,1581653.0,42704400.26
2020-03-05,27.17,27.62,27.14,27.6,2448830.0,67163190.1
2020-03-06,27.95,28.78,27.6,27.66,3333143.0,93795920.93
2020-03-09,26.99,27.17,26.24,26.41,2259430.0,60255562.53
2020-03-10,25.8,26.55,25.17,26.5,1891719.0,48925045.94
2020-03-11,26.45,26.78,26.08,26.1,1492619.0,39452127.65
2020-03-12,25.76,25.77,25.0,25.38,1527119.0,38792677.41
2020-03-13,24.01,24.77,23.8,24.53,1658700.0,40257162.0
2020-03-16,25.0,25.18,23.76,23.77,1123631.0,27530294.84
2020-03-17,23.82,24.2,22.81,23.47,1191500.0,27771070.0
2020-03-18,23.58,24.09,23.3,23.33,1115900.0,26500363.0
2020-03-19,23.36,23.53,22.81,23.39,1067300.0,24667685.0
2020-03-20,23.6,23.94,23.45,23.94,1077820.0,25567604.5
2020-03-23,23.51,24.3,23.02,23.53,959500.0,22606749.0
2020-03-24,23.83,24.27,23.62,24.18,1191902.0,28601184.71
2020-03-25,24.48,24.69,24.3,24.57,1200613.0,29435319.09
2020-03-26,24.57,25.19,24.46,24.6,1383198.0,34278471.46
2020-03-27,24.9,24.9,24.31,24.31,927417.0,22830826.78
2020-03-30,24.34,25.15,23.61,25.0,1971100.0,48468904.0
2020-03-31,25.2,26.13,24.85,26.08,3420812.0,87409513.34
2020-04-01,25.79,26.07,24.55,24.55,2282657.0,57685869.24
2020-04-02,24.5,24.7,23.8,24.6,1225500.0,29795913.92
2020-04-03,24.61,24.92,24.45,24.48,878560.0,21682749.82
2020-04-07,24.7,25.7,24.7,25.65,2249318.0,57099755.85
2020-04-08,25.6,25.98,25.43,25.78,1606998.0,41352192.76
2020-04-09,25.66,25.93,25.4,25.63,1295760.0,33353129.2
2020-04-10,25.8,25.8,24.75,24.84,1215211.0,30593611.8
2020-04-13,25.14,27.14,25.14,26.04,3165700.0,82828403.0
2020-04-14,25.86,26.0,25.4,25.82,2210000.0,56674924.0
2020-04-15,25.65,25.74,25.28,25.47,1765598.0,45050693.1
2020-04-16,25.21,25.44,25.03,25.4,1026409.0,25909594.36
2020-04-17,25.4,25.65,25.27,25.4,982609.0,24992678.17
2020-04-20,25.51,25.81,25.23,25.81,1179100.0,30140867.0
2020-04-21,25.77,25.77,25.36,25.77,1078209.0,27501159.4
2020-04-22,25.65,26.5,25.6,26.48,2861320.0,75131245.08
2020-04-23,26.11,26.22,25.76,25.77,2598100.0,67402728.0
2020-04-24,25.63,25.68,24.53,24.71,1791679.0,44865676.01
2020-04-27,24.75,25.2,24.31,24.91,894660.0,22171282.8
2020-04-28,24.79,24.79,23.2,24.15,1095041.0,26314781.18
2020-04-29,24.35,24.75,24.33,24.46,686998.0,16829987.64
2020-04-30,24.46,24.93,24.42,24.9,823703.0,20434083.5
2020-05-06,24.61,25.25,24.61,25.24,946800.0,23700860.0
2020-05-07,25.24,25.57,25.1,25.38,1155822.0,29309968.46
2020-05-08,25.38,25.74,25.38,25.49,1359100.0,34724759.0
2020-05-11,25.6,25.89,25.5,25.68,1399500.0,35998038.0
2020-05-12,25.68,25.73,25.22,25.54,904081.0,23000229.74
2020-05-13,25.41,26.25,25.32,26.12,1988800.0,51600328.4
2020-05-14,25.92,26.06,25.58,25.64,1136860.0,29275410.0
2020-05-15,25.71,25.91,25.52,25.6,881700.0,22699851.0
2020-05-18,25.6,25.75,25.28,25.52,913611.0,23242986.18
2020-05-19,25.6,26.25,25.51,26.12,1967084.0,51097429.67
2020-05-20,26.2,26.2,25.55,25.6,1227800.0,31677473.0
2020-05-21,25.75,26.18,25.4,26.03,1702891.0,43954404.73
2020-05-22,25.95,26.15,24.88,25.0,1475000.0,37467901.0
2020-05-25,24.99,24.99,24.35,24.49,858800.0,21060517.0
2020-05-26,24.62,25.35,24.4,25.23,960991.0,24005282.59
2020-05-27,25.07,25.94,25.07,25.72,1394700.0,35784055.0
2020-05-28,25.88,26.42,25.45,25.83,1828300.0,47427012.0
2020-05-29,25.88,26.07,25.56,25.92,1410966.0,36490457.12
2020-06-01,26.14,26.39,25.9,26.23,1924095.0,50428642.81
2020-06-02,26.25,26.35,25.98,26.03,1515886.0,39587650.25
2020-06-03,26.0,26.18,25.76,25.97,1262792.0,32720207.83
2020-06-04,26.0,28.57,26.0,28.57,8858925.0,246873479.98
2020-06-05,28.43,28.79,27.75,28.14,6072778.0,172081657.02
