date,open,high,low,close,volume,money
2020-03-06,27.2,31.85,27.0,27.7,32561930.0,930180084.34
2020-03-09,24.95,26.0,24.93,24.93,19417072.0,487700672.88
2020-03-10,23.9,26.02,22.88,25.94,21988363.0,542526945.49
2020-03-11,25.8,26.58,24.71,25.6,20410131.0,524675549.89
2020-03-12,24.0,25.14,23.19,23.9,15154483.0,364457800.97
2020-03-13,22.15,23.23,21.58,22.24,15008399.0,334498316.48
2020-03-16,22.51,23.79,21.86,21.86,15377432.0,351759962.8
2020-03-17,22.6,22.98,21.2,22.98,13368026.0,297915299.76
2020-03-18,23.67,25.28,23.26,24.49,23825137.0,588709826.04
2020-03-19,23.64,23.98,22.08,23.08,17338460.0,398304296.74
2020-03-20,23.3,25.15,22.15,23.9,17501048.0,413916112.08
2020-03-23,22.5,23.15,21.51,21.51,12485138.0,278695308.14
2020-03-24,21.5,21.9,19.89,20.61,12606011.0,262224253.03
2020-03-25,21.18,22.0,20.72,21.82,12186986.0,259393344.01
2020-03-26,21.27,21.45,20.22,20.28,9411353.0,196077645.04
2020-03-27,20.69,21.7,20.35,20.64,12857979.0,271548401.9
2020-03-30,20.42,21.5,20.29,21.01,10561502.0,222475056.28
2020-03-31,20.51,21.69,20.35,21.3,11452300.0,240413563.0
2020-04-01,21.2,22.25,21.01,21.58,13175000.0,287291206.4
2020-04-02,20.8,22.35,20.6,22.06,11753895.0,252371388.85
2020-04-03,21.98,21.98,20.83,20.93,9774055.0,208242536.85
2020-04-07,21.32,21.71,21.05,21.3,9231006.0,197144171.68
2020-04-08,21.14,21.53,20.88,21.31,7637800.0,162309176.0
2020-04-09,21.45,21.64,21.06,21.22,7200002.0,153400905.48
2020-04-10,21.23,21.76,21.01,21.29,9513708.0,203352811.32
2020-04-13,20.91,21.0,19.16,19.48,10772953.0,213199172.05
2020-04-14,19.48,19.77,18.73,19.76,7072606.0,135982957.14
2020-04-15,19.5,19.62,19.19,19.33,5574700.0,108326815.0
2020-04-16,19.14,19.3,18.75,18.97,5410806.0,102559585.22
2020-04-17,19.21,20.87,19.0,20.87,18690271.0,377721410.48
2020-04-20,21.3,22.9,21.28,22.31,21800569.0,482608012.26
2020-04-21,22.18,24.54,21.64,24.54,21991019.0,511551706.53
2020-04-22,23.32,25.65,23.15,24.5,21303459.0,521005716.76
2020-04-23,24.1,24.1,23.14,23.53,15486685.0,365057788.26
2020-04-24,22.87,22.9,21.18,21.21,13556898.0,295209865.62
2020-04-27,21.29,21.83,20.5,20.94,7939779.0,168408035.6
2020-04-28,20.63,21.2,18.95,20.59,8116394.0,164502187.33
2020-04-29,20.55,20.88,19.84,19.93,5873759.0,118685169.87
2020-04-30,20.31,21.35,20.0,21.0,8250785.0,170730386.18
2020-05-06,21.46,23.1,21.25,23.1,11724638.0,264625461.04
2020-05-07,23.98,24.46,23.0,23.25,19700217.0,464722602.6
2020-05-08,23.4,23.59,22.5,22.92,13002888.0,299852987.33
2020-05-11,23.21,24.57,22.8,23.71,15520143.0,367249458.09
2020-05-12,23.12,23.63,22.56,22.97,9449117.0,218106925.67
2020-05-13,23.25,23.86,22.98,23.5,9632884.0,225673715.0
2020-05-14,23.01,23.59,22.78,22.87,7177335.0,165748740.1
2020-05-15,23.15,23.34,22.5,23.16,7505619.0,172147694.8
2020-05-18,23.89,24.06,22.68,22.72,9235984.0,215643902.37
2020-05-19,22.5,23.99,22.5,23.67,11809259.0,276327961.04
2020-05-20,23.46,24.37,22.8,24.29,15072878.0,356752644.31
2020-05-21,24.3,25.49,23.8,24.3,17419832.0,427170813.39
2020-05-22,24.0,25.5,24.0,24.6,15613766.0,387597264.46
2020-05-25,24.09,24.09,22.14,22.14,10739515.0,239386938.1
2020-05-26,21.01,22.1,21.01,21.75,8253318.0,178535824.2
2020-05-27,21.57,22.28,21.0,21.06,7895607.0,170304380.62
2020-05-28,21.16,21.32,20.46,20.85,5614260.0,117206312.2
2020-05-29,20.73,21.0,20.6,20.89,4060500.0,84469365.0
2020-06-01,20.92,21.58,20.92,21.54,5872100.0,125526896.48
2020-06-02,21.64,21.64,21.15,21.52,5424400.0,116057559.0
2020-06-03,21.63,21.64,21.11,21.19,5211751.0,110818633.22
2020-06-04,21.26,21.38,20.71,20.71,4832480.0,100824811.4
2020-06-05,20.6,21.08,20.6,21.08,3662251.0,76651544.43
