date,open,high,low,close,volume,money
2019-10-09,10.55,10.71,10.4,10.63,3973673.0,42030656.44
2019-10-10,10.63,10.75,10.55,10.73,4836471.0,51632419.33
2019-10-11,10.84,10.87,10.65,10.78,4854866.0,52329338.38
2019-10-14,10.87,10.93,10.65,10.72,10995396.0,118627940.98
2019-10-15,10.56,10.56,10.0,10.05,12682464.0,128806675.76
2019-10-16,10.09,10.15,9.87,9.89,6304720.0,62800603.62
2019-10-17,9.81,9.93,9.7,9.82,5147300.0,50588763.8
2019-10-18,9.8,9.87,9.51,9.53,6491749.0,62753430.68
2019-10-21,9.63,9.63,9.35,9.46,3880800.0,36638028.72
2019-10-22,9.47,9.65,9.45,9.63,4203482.0,40241322.88
2019-10-23,9.68,9.83,9.57,9.61,5448839.0,52875266.64
2019-10-24,9.56,9.61,9.42,9.5,4175596.0,39692401.12
2019-10-25,9.5,9.55,9.38,9.53,3652031.0,34599853.4
2019-10-28,9.52,9.84,9.52,9.81,6769768.0,65879222.86
2019-10-29,9.8,9.82,9.6,9.61,4832594.0,46844151.01
2019-10-30,9.55,9.65,9.43,9.52,3540751.0,33712696.03
2019-10-31,9.54,9.63,9.42,9.42,3683226.0,35100424.26
2019-11-01,9.43,9.57,9.35,9.53,3013493.0,28601685.12
2019-11-04,9.59,9.71,9.53,9.56,3687540.0,35437602.1
2019-11-05,9.58,9.58,9.38,9.46,4051396.0,38349402.17
2019-11-06,9.42,9.49,9.11,9.2,4998530.0,46491619.09
2019-11-07,9.22,9.52,9.21,9.52,5697925.0,53720581.97
2019-11-08,9.52,9.77,9.51,9.53,4725315.0,45590385.22
2019-11-11,9.52,9.52,9.18,9.24,3567370.0,33187661.0
2019-11-12,9.24,9.25,9.05,9.2,3497940.0,31958143.7
2019-11-13,9.21,9.28,9.16,9.25,2166330.0,19955686.4
2019-11-14,9.2,9.35,9.12,9.28,2993466.0,27691334.6
2019-11-15,9.33,9.33,9.14,9.23,3652617.0,33676555.82
2019-11-18,9.15,9.29,9.15,9.2,2584965.0,23775309.35
2019-11-19,9.2,9.39,9.16,9.36,4187690.0,38970890.2
2019-11-20,9.35,9.35,9.1,9.18,4342670.0,39977451.0
2019-11-21,9.1,9.2,9.06,9.1,3127450.0,28522472.2
2019-11-22,9.14,9.22,8.96,9.19,4553918.0,41440423.64
2019-11-25,9.19,9.19,8.93,9.01,3407932.0,30677700.86
2019-11-26,9.03,9.07,8.91,8.91,1804380.0,16197895.62
2019-11-27,8.91,8.91,8.75,8.77,3269467.0,28770425.79
2019-11-28,8.9,9.24,8.83,8.91,6139805.0,55538637.42
2019-11-29,8.83,8.92,8.76,8.87,3492021.0,30828591.65
2019-12-02,8.92,8.92,8.82,8.83,2338910.0,20691539.91
2019-12-03,8.78,9.5,8.76,9.26,7799515.0,71469093.0
2019-12-04,9.2,9.26,9.08,9.12,5369528.0,49188758.97
2019-12-05,9.12,9.35,9.08,9.31,7886918.0,72925494.3
2019-12-06,9.3,9.3,9.18,9.26,4799080.0,44305973.4
2019-12-09,9.21,9.31,9.17,9.21,4535799.0,41928007.3
2019-12-10,9.15,9.26,9.12,9.25,4949928.0,45432796.6
2019-12-11,9.24,9.28,9.13,9.15,3938142.0,36174727.84
2019-12-12,9.19,9.42,9.13,9.3,8905589.0,82773865.63
2019-12-13,9.36,9.42,9.23,9.31,6455045.0,59954018.55
2019-12-16,9.33,9.54,9.29,9.5,8694756.0,81870465.71
2019-12-17,9.5,9.72,9.46,9.6,10035794.0,96251674.84
2019-12-18,9.64,9.72,9.53,9.56,8472738.0,81638889.98
2019-12-19,9.58,9.61,9.5,9.57,5667479.0,54137525.59
2019-12-20,9.58,9.58,9.25,9.25,8450690.0,79346064.5
2019-12-23,9.25,9.26,8.98,8.99,6573540.0,59831671.15
2019-12-24,9.07,9.11,8.97,9.1,4154675.0,37527939.77
2019-12-25,9.1,9.24,9.07,9.14,4456170.0,40796976.7
2019-12-26,9.15,9.19,9.11,9.17,3826021.0,35002678.66
2019-12-27,9.19,9.3,9.16,9.16,5587140.0,51555817.5
2019-12-30,9.13,9.14,8.91,9.13,5197921.0,46992927.2
2019-12-31,9.12,9.31,9.1,9.15,4063211.0,37392955.22
2020-01-02,9.2,9.44,9.2,9.44,7810465.0,73128612.65
2020-01-03,9.44,9.65,9.44,9.56,8144468.0,77723782.05
2020-01-06,9.53,9.79,9.46,9.68,9167341.0,88535116.24
2020-01-07,9.68,9.76,9.6,9.7,6538860.0,63251101.84
2020-01-08,9.71,9.95,9.49,9.52,11112930.0,108138198.49
2020-01-09,9.65,9.81,9.61,9.69,6760690.0,65517691.9
2020-01-10,9.75,9.75,9.54,9.6,5381204.0,51721140.16
2020-01-13,9.66,9.77,9.58,9.77,6138567.0,59510013.1
2020-01-14,9.79,9.88,9.68,9.82,7706880.0,75381374.5
2020-01-15,9.76,9.76,9.58,9.72,5615900.0,54288118.45
2020-01-16,9.73,9.75,9.58,9.58,5096820.0,49178858.9
2020-01-17,9.92,9.92,9.52,9.55,6830373.0,66089311.5
2020-01-20,9.45,9.75,9.42,9.7,6122432.0,58908685.77
2020-01-21,9.8,10.67,9.7,10.67,28236848.0,294451755.65
2020-01-22,10.5,10.75,10.26,10.59,21376787.0,225017019.05
2020-01-23,10.54,10.8,10.06,10.32,16477803.0,171765030.93
2020-02-03,9.29,9.29,9.29,9.29,638800.0,5934452.0
2020-02-04,8.36,9.0,8.36,8.65,20840558.0,181012742.97
2020-02-05,8.65,9.13,8.63,8.86,13891064.0,122891992.38
2020-02-06,8.8,9.09,8.72,8.97,13716101.0,122712754.44
2020-02-07,8.98,9.31,8.91,9.2,12185445.0,111655346.58
2020-02-10,9.46,9.5,9.18,9.39,11352727.0,106077027.09
2020-02-11,9.51,10.33,9.41,10.33,20286330.0,200474440.22
2020-02-12,10.5,11.2,10.13,10.58,40354884.0,426556860.51
2020-02-13,10.55,10.65,10.03,10.17,26479113.0,272194471.35
2020-02-14,10.04,10.58,10.04,10.42,22453696.0,231945043.01
2020-02-17,10.6,10.88,10.34,10.77,26037609.0,276141756.14
2020-02-18,10.57,11.76,10.57,11.6,35850340.0,397771994.0
2020-02-19,11.3,11.48,11.01,11.14,24352904.0,274123233.94
2020-02-20,11.14,11.42,11.07,11.22,19856498.0,223292087.58
2020-02-21,11.35,11.38,11.1,11.12,21268445.0,238360748.49
2020-02-24,11.22,11.68,10.99,11.52,25860757.0,294914136.32
2020-02-25,11.13,11.84,10.61,11.69,31222435.0,352719167.47
2020-02-26,11.42,12.06,11.32,11.39,29445296.0,344639113.44
2020-02-27,11.6,11.6,10.95,11.1,17944971.0,201803860.45
2020-02-28,10.57,10.78,10.1,10.12,20951339.0,217917655.16
2020-03-02,10.25,10.84,10.2,10.68,16692644.0,175910262.2
2020-03-03,11.05,11.51,11.0,11.2,24319423.0,273073745.09
2020-03-04,11.16,11.42,10.95,11.24,15742009.0,176493410.03
2020-03-05,11.66,11.75,11.35,11.43,18710544.0,215445762.79
2020-03-06,11.22,11.36,11.1,11.22,13063592.0,146638939.96
2020-03-09,10.93,11.91,10.93,10.96,23626220.0,268282775.78
2020-03-10,10.88,12.06,10.72,12.06,36542949.0,421178985.3
2020-03-11,12.4,12.73,11.71,11.74,42805968.0,524727708.03
2020-03-12,11.43,12.74,11.43,12.56,39146691.0,477517968.24
2020-03-13,12.0,13.04,11.8,12.87,40312930.0,503740087.16
2020-03-16,12.99,12.99,11.58,11.58,34614487.0,421894627.61
2020-03-17,11.7,11.9,10.71,11.24,24053426.0,270730315.79
2020-03-18,11.24,11.56,10.5,10.55,20672133.0,229867787.14
2020-03-19,10.62,11.29,10.41,11.28,22707234.0,247279905.27
2020-03-20,11.26,11.58,11.1,11.42,21415504.0,243412202.15
2020-03-23,10.97,12.0,10.8,11.5,27522974.0,320657661.64
2020-03-24,11.81,11.98,11.05,11.78,24348839.0,283166928.09
2020-03-25,12.05,12.13,11.67,11.78,21470281.0,253830322.28
2020-03-26,11.6,11.7,11.0,11.08,20407711.0,230793804.97
2020-03-27,11.25,11.3,10.76,10.81,13634647.0,150500438.97
2020-03-30,10.61,10.62,10.04,10.21,13148248.0,135291027.29
2020-03-31,10.35,10.44,9.9,9.96,10227388.0,103863950.71
2020-04-01,9.95,10.23,9.76,9.81,10067259.0,100739595.95
2020-04-02,9.8,10.22,9.8,10.21,10383349.0,104236652.11
2020-04-03,10.19,10.19,9.83,9.95,9158664.0,91783732.83
2020-04-07,10.22,10.31,10.12,10.26,9878787.0,101011710.4
2020-04-08,10.18,10.58,10.15,10.44,10846010.0,112750136.63
2020-04-09,10.51,10.75,10.31,10.43,9390987.0,98552851.58
2020-04-10,10.38,10.4,9.76,9.85,12801085.0,128303887.15
2020-04-13,9.7,9.7,9.3,9.35,10661730.0,100844323.92
2020-04-14,9.49,9.54,9.39,9.52,6769293.0,64039883.97
2020-04-15,9.53,9.53,9.34,9.35,6477705.0,61065302.2
2020-04-16,9.24,9.49,9.22,9.44,5774181.0,54178208.73
2020-04-17,9.56,9.58,9.32,9.37,7752767.0,73249785.08
2020-04-20,9.35,9.5,9.3,9.49,5856269.0,55084802.69
2020-04-21,9.49,9.63,9.37,9.56,8342768.0,79345374.14
2020-04-22,9.43,9.59,9.36,9.58,5553407.0,52647320.07
2020-04-23,9.61,9.61,9.39,9.4,4783443.0,45252662.34
2020-04-24,9.42,9.52,9.09,9.15,8267832.0,76653869.38
2020-04-27,9.14,9.24,8.99,9.08,4754757.0,43270291.39
2020-04-28,9.08,9.13,8.48,8.8,8298901.0,72864790.72
2020-04-29,8.71,9.01,8.71,8.85,3672770.0,32618129.9
2020-04-30,8.95,9.23,8.88,9.2,6002902.0,54637084.96
2020-05-06,9.15,9.4,9.05,9.4,6688492.0,62012144.43
2020-05-07,9.6,9.68,9.25,9.26,7644266.0,71972189.5
2020-05-08,9.35,9.48,9.32,9.4,5879001.0,55279252.08
2020-05-11,9.44,9.52,9.2,9.3,4804638.0,44898472.98
2020-05-12,9.28,9.31,9.05,9.23,5273454.0,48401134.78
2020-05-13,9.2,9.37,9.0,9.25,4157821.0,38494059.74
2020-05-14,9.25,9.39,9.11,9.34,5201162.0,48400698.04
2020-05-15,9.33,9.44,9.3,9.36,4552737.0,42661231.9
2020-05-18,9.38,9.42,9.05,9.08,5706955.0,52511879.81
2020-05-19,9.15,9.24,9.09,9.12,4162475.0,38067470.54
2020-05-20,9.09,9.17,8.91,9.02,5584134.0,50417536.71
2020-05-21,9.02,9.08,8.76,8.79,5734416.0,50937362.82
2020-05-22,8.73,8.87,8.63,8.71,3956914.0,34590508.69
2020-05-25,8.71,9.3,8.55,9.02,8806981.0,78541418.49
