date,open,high,low,close,volume,money
2020-04-28,54.8,55.3,50.35,53.96,1248228.0,66143463.2
2020-04-29,53.52,53.95,52.36,53.02,538908.0,28668268.16
2020-04-30,54.2,56.0,53.89,54.28,926400.0,50718839.72
2020-05-06,55.2,56.45,54.01,56.18,1143098.0,63634716.42
2020-05-07,56.0,58.17,55.81,57.71,1419018.0,81593660.32
2020-05-08,57.95,58.95,56.9,57.42,1343382.0,78056097.02
2020-05-11,57.68,58.77,56.58,58.49,1452502.0,84005631.66
2020-05-12,58.02,59.64,57.53,59.59,1514032.0,89118162.88
2020-05-13,59.19,60.36,58.42,58.71,1368252.0,80712685.46
2020-05-14,58.7,58.71,56.89,57.21,1193191.0,69020604.95
2020-05-15,57.4,58.28,57.1,57.43,650518.0,37472813.12
2020-05-18,57.77,61.0,57.6,59.28,1512002.0,89634681.0
2020-05-19,61.2,62.18,59.0,60.11,1974112.0,119430408.96
2020-05-20,59.31,59.8,58.18,59.0,1293408.0,76055680.38
