date,open,high,low,close,volume,money
2019-11-29,17.66,17.66,17.11,17.33,2740758.0,47384100.02
2019-12-02,17.21,17.37,16.95,17.0,2695976.0,46163439.1
2019-12-03,16.84,17.18,16.5,17.14,3498673.0,59003101.07
2019-12-04,17.1,17.39,17.02,17.17,2034993.0,35007898.6
2019-12-05,17.19,17.38,17.16,17.3,2813128.0,48638589.38
2019-12-06,17.26,17.37,17.03,17.15,2702957.0,46321786.9
2019-12-09,17.12,17.22,16.88,17.04,3049970.0,51910357.9
2019-12-10,17.04,17.05,16.81,17.04,2857025.0,48362772.75
2019-12-11,17.04,18.4,16.8,17.81,7735882.0,136220870.88
2019-12-12,17.71,18.02,17.45,17.47,4018973.0,71088755.17
2019-12-13,17.65,17.95,17.45,17.74,3541637.0,62866715.72
2019-12-16,17.75,19.18,17.75,18.8,8950608.0,166871378.39
2019-12-17,18.9,19.23,18.73,19.09,6156965.0,117077145.98
2019-12-18,19.4,19.4,18.81,18.86,4519926.0,85747931.3
2019-12-19,18.84,19.26,18.84,19.1,3783856.0,71989376.06
2019-12-20,20.46,21.01,19.7,20.02,14095802.0,290893776.15
2019-12-23,19.55,19.85,18.68,18.78,8470789.0,164078912.03
2019-12-24,19.02,19.1,18.65,18.92,3629646.0,68504453.82
2019-12-25,18.92,18.96,18.66,18.76,2785352.0,52308911.74
2019-12-26,18.82,18.87,18.34,18.6,3721968.0,68932507.2
2019-12-27,18.55,19.15,18.55,18.74,4079870.0,77163926.26
2019-12-30,18.38,18.68,17.3,18.65,4171548.0,76273911.8
2019-12-31,18.55,19.45,18.55,19.11,4817776.0,92430115.39
2020-01-02,19.08,19.49,19.08,19.26,4117694.0,79395088.56
2020-01-03,19.42,19.42,19.06,19.16,3076274.0,58900316.98
2020-01-06,18.95,19.09,18.6,18.65,7040006.0,132362887.58
2020-01-07,18.6,19.17,18.49,19.15,5450002.0,102790585.82
2020-01-08,19.2,19.25,18.55,18.57,4568500.0,86023585.89
2020-01-09,18.75,19.02,18.64,19.01,4164321.0,78587359.82
2020-01-10,19.04,19.35,18.92,19.13,4091302.0,78268238.32
2020-01-13,19.13,19.14,18.75,19.01,3695904.0,69817731.5
2020-01-14,19.02,19.18,18.71,18.83,3130702.0,59300842.66
2020-01-15,18.83,18.9,18.3,18.32,4546041.0,84134513.14
2020-01-16,18.42,18.59,18.0,18.0,3841000.0,69745844.98
2020-01-17,18.06,18.26,17.9,18.0,2839422.0,51368378.19
2020-01-20,18.31,18.63,18.11,18.55,4105618.0,75585435.1
2020-01-21,18.57,19.64,18.57,19.34,9950370.0,192351918.03
2020-01-22,19.34,19.49,18.79,18.91,4671725.0,88646750.4
2020-01-23,18.97,19.1,17.54,17.86,6332055.0,115292860.37
2020-02-03,16.07,19.6,16.07,19.32,18430215.0,325324375.58
2020-02-04,19.32,21.0,18.0,20.16,23415462.0,463649449.24
2020-02-05,20.16,20.89,19.68,20.71,21698652.0,442591280.84
2020-02-06,20.8,21.88,20.6,21.03,22120148.0,470726271.38
2020-02-07,20.75,21.28,19.8,20.68,18166950.0,375250807.95
2020-02-10,20.47,20.47,19.18,19.82,13354249.0,264743610.04
2020-02-11,19.65,19.74,19.15,19.22,6487853.0,125221748.37
2020-02-12,19.15,19.45,18.91,19.21,5426003.0,104252377.93
2020-02-13,19.22,19.51,18.09,18.64,10319334.0,193066988.32
2020-02-14,18.53,18.9,18.13,18.15,6792303.0,125430121.65
2020-02-17,18.35,18.74,18.19,18.62,5418500.0,100468129.33
2020-02-18,18.66,18.86,18.5,18.75,5490132.0,102584580.45
2020-02-19,18.65,18.79,18.17,18.17,6073240.0,111413277.08
2020-02-20,18.18,18.32,17.8,18.21,6077198.0,109925443.34
2020-02-21,18.29,18.67,18.1,18.34,6176920.0,113410590.31
2020-02-24,18.26,18.55,18.0,18.47,5530718.0,101682864.22
2020-02-25,18.29,19.14,18.13,19.08,11895321.0,223593162.31
2020-02-26,19.03,19.03,18.2,18.26,7453429.0,138546028.09
2020-02-27,18.28,18.65,17.8,18.3,6428696.0,116764437.52
2020-02-28,17.88,18.27,17.08,17.17,6705595.0,118666884.09
2020-03-02,17.19,17.62,17.06,17.28,6156198.0,106861588.22
2020-03-03,17.48,18.26,17.3,17.81,8102754.0,143813152.77
2020-03-04,17.64,17.88,17.03,17.2,6681371.0,115732434.66
2020-03-05,17.38,17.68,17.24,17.39,5383240.0,93834617.25
2020-03-06,17.05,18.2,17.05,17.95,9651282.0,171952618.15
2020-03-09,19.0,19.75,18.26,19.75,16984408.0,324051210.14
2020-03-10,20.0,20.49,17.88,18.87,20437129.0,393202442.55
2020-03-11,20.15,20.76,19.8,20.76,13994605.0,287370371.9
2020-03-12,22.84,22.84,22.84,22.84,3776809.0,86262317.56
2020-03-13,22.84,24.55,21.0,21.3,50094468.0,1144320980.38
2020-03-16,21.42,21.9,19.17,19.25,31805051.0,643672275.12
2020-03-17,18.99,19.25,17.33,17.95,21427443.0,385677890.33
2020-03-18,18.19,19.75,18.19,19.4,30347489.0,590067688.9
2020-03-19,18.59,18.76,17.6,18.07,21219588.0,384225171.44
2020-03-20,18.2,18.55,17.77,18.02,11094026.0,200828404.38
2020-03-23,17.5,18.08,16.3,16.55,13049480.0,224554663.83
2020-03-24,16.8,17.05,15.67,16.29,10859699.0,177722471.25
2020-03-25,16.55,17.5,16.42,17.26,10417769.0,177970591.59
2020-03-26,17.2,17.98,16.96,17.78,12494889.0,218895487.11
2020-03-27,18.0,18.04,17.09,17.15,8782212.0,153961563.35
2020-03-30,16.88,17.48,16.71,16.74,6370359.0,108279314.08
2020-03-31,16.98,17.18,16.42,16.43,5223138.0,87227870.46
2020-04-01,16.4,16.68,16.0,16.14,5459311.0,89307496.04
2020-04-02,16.07,17.1,15.82,16.8,8154956.0,134006235.53
2020-04-03,16.71,16.93,16.36,16.45,5541004.0,92058011.46
2020-04-07,16.81,17.3,16.6,17.15,7539444.0,128567385.37
2020-04-08,17.14,17.57,16.94,17.25,6781950.0,117107068.34
2020-04-09,17.26,17.95,17.08,17.75,8565407.0,150762411.09
2020-04-10,17.4,17.59,16.92,17.07,6982373.0,120358010.65
2020-04-13,16.98,17.37,16.89,17.07,3748845.0,64390310.65
2020-04-14,17.14,17.54,17.14,17.42,4795338.0,83187906.02
2020-04-15,17.46,17.85,17.39,17.67,7042400.0,123981485.56
2020-04-16,17.41,19.42,17.21,18.18,13006252.0,237649571.8
2020-04-17,18.13,18.45,17.59,17.68,8446241.0,151180639.37
2020-04-20,17.67,18.16,17.44,17.99,6087676.0,108907368.42
2020-04-21,17.9,18.41,17.7,18.35,8911298.0,161650293.39
2020-04-22,18.17,18.33,17.75,18.06,6174496.0,111317598.84
2020-04-23,18.08,18.98,18.08,18.12,8747189.0,161169229.64
2020-04-24,18.62,19.29,18.32,18.6,14415197.0,270856752.46
2020-04-27,18.8,18.85,17.4,17.73,10677474.0,192351341.1
2020-04-28,17.37,17.5,15.96,16.54,11062888.0,183820321.08
2020-04-29,16.29,16.75,16.1,16.17,4990733.0,81625614.16
2020-04-30,16.19,16.73,16.19,16.58,4125400.0,68171038.69
2020-05-06,16.33,16.72,16.21,16.64,4440314.0,73369483.45
2020-05-07,16.78,17.13,16.55,16.81,4527711.0,76150868.97
2020-05-08,16.72,17.47,16.72,17.29,6582572.0,112934285.75
2020-05-11,17.55,17.76,16.99,17.13,5021140.0,86920272.6
2020-05-12,17.06,17.53,17.06,17.41,4646524.0,80438902.8
2020-05-13,17.41,17.41,17.1,17.18,3887579.0,66847702.44
2020-05-14,17.06,17.8,16.75,17.39,6852347.0,118211990.31
2020-05-15,17.42,17.46,16.96,17.06,4631877.0,79547902.44
2020-05-18,16.67,16.92,16.5,16.52,5501499.0,91674560.63
2020-05-19,16.65,17.45,16.65,17.01,5370320.0,91623430.08
2020-05-20,16.9,17.23,16.58,16.68,3767703.0,63451060.4
2020-05-21,16.66,16.86,16.47,16.6,3376968.0,56416355.2
2020-05-22,16.68,16.86,16.35,16.44,3221090.0,53369526.7
2020-05-25,16.4,16.59,16.34,16.4899,2143400.0,35277780.0
