date,open,high,low,close,volume,money
2019-11-26,21.27,21.43,20.2,20.68,2724436.0,56640204.24
2019-11-27,20.92,21.38,20.53,20.9,2598760.0,54595768.4
2019-11-28,20.93,21.26,20.72,20.87,1572820.0,32975642.66
2019-11-29,20.87,20.97,20.4,20.85,1374801.0,28513633.0
2019-12-02,20.99,21.58,20.82,21.29,1997280.0,42472278.8
2019-12-03,21.09,21.5,21.0,21.48,1646000.0,35061546.8
2019-12-04,21.31,21.98,21.3,21.69,2280900.0,49505860.8
2019-12-05,21.69,22.5,21.5,22.1,3392747.0,74571358.03
2019-12-06,21.95,22.27,21.84,22.12,2493547.0,54952219.3
2019-12-09,22.21,22.47,22.15,22.18,2284720.0,50910844.4
2019-12-10,22.3,22.78,22.04,22.49,2683720.0,60107332.0
2019-12-11,22.5,22.79,22.27,22.27,2149240.0,48357934.0
2019-12-12,22.5,24.5,22.39,24.5,6493637.0,156610349.75
2019-12-13,25.47,25.48,23.92,24.24,14639976.0,362578671.68
2019-12-16,23.6,24.67,23.6,24.62,8942776.0,216902110.8
2019-12-17,24.58,24.98,24.14,24.65,7377612.0,180501116.94
2019-12-18,24.58,25.08,24.46,24.95,7233440.0,179554034.74
2019-12-19,24.8,24.9,24.18,24.35,4815358.0,117586238.38
2019-12-20,24.41,24.64,23.86,23.91,3430805.0,83156669.7
2019-12-23,23.58,24.3,23.45,23.64,2961798.0,70878383.14
2019-12-24,24.2,24.98,23.88,24.81,7439286.0,183097358.05
2019-12-25,24.94,27.29,24.85,25.85,13378825.0,348449926.14
2019-12-26,25.73,27.04,25.36,26.72,12443602.0,327322801.34
2019-12-27,26.37,28.3,25.7,27.95,14795799.0,395290534.75
2019-12-30,27.03,29.68,27.01,27.98,15387711.0,435245889.72
2019-12-31,27.5,28.23,27.04,27.32,8098161.0,222297515.56
2020-01-02,27.0,28.14,26.81,27.28,8744127.0,240787144.19
2020-01-03,27.2,27.9,26.88,27.13,6892391.0,188168710.09
2020-01-06,26.82,27.77,26.56,27.6,6772653.0,184265966.39
2020-01-07,27.56,28.54,27.4,27.53,7472352.0,208330384.11
2020-01-08,27.06,27.3,26.2,26.4,6704600.0,179600502.0
2020-01-09,26.8,27.1,26.54,27.0,4410034.0,118482040.48
2020-01-10,27.21,27.25,26.5,26.71,3876703.0,103745532.4
2020-01-13,26.58,27.88,26.48,27.86,8481013.0,231454395.73
2020-01-14,28.0,28.03,27.14,27.18,6301149.0,173496215.59
2020-01-15,27.11,28.67,26.86,28.4,9677905.0,269413337.57
2020-01-16,28.06,29.62,27.89,29.09,12746110.0,368710519.29
2020-01-17,29.08,29.4,28.21,28.65,6878166.0,197727317.5
2020-01-20,29.1,30.8,28.2,30.2,10547586.0,313939751.73
2020-01-21,29.55,29.8,29.14,29.25,7192599.0,211589258.67
2020-01-22,28.82,30.7,28.16,30.01,9725150.0,287592414.67
2020-01-23,29.0,29.47,27.01,27.27,9480006.0,267173387.61
2020-02-03,24.54,24.54,24.54,24.54,306600.0,7523964.0
2020-02-04,22.09,24.3,22.09,23.55,7701213.0,180859351.38
2020-02-05,23.55,24.5,23.52,23.79,6410192.0,153591427.03
2020-02-06,23.55,24.44,23.24,24.37,5714006.0,137189960.19
2020-02-07,24.12,25.55,24.02,25.28,6460608.0,161005407.28
2020-02-10,25.0,25.73,24.8,25.56,4892874.0,124220127.91
2020-02-11,25.56,26.87,25.3,26.47,9268274.0,242557253.02
2020-02-12,26.22,27.0,25.81,26.63,7601336.0,201377293.15
2020-02-13,26.6,28.5,26.41,26.95,9775877.0,266394409.35
2020-02-14,26.95,28.15,26.62,27.08,11222742.0,308149811.36
2020-02-17,27.45,28.36,27.04,28.25,13575457.0,375177173.15
2020-02-18,28.24,31.08,27.88,31.08,14662283.0,429012691.62
2020-02-19,32.1,34.19,32.05,33.0,28716535.0,958411983.93
2020-02-20,32.99,36.3,32.99,36.3,19222252.0,670497243.36
2020-02-21,38.8,39.93,37.08,38.12,31407964.0,1217190726.81
2020-02-24,37.25,40.6,37.0,38.3,21949043.0,844652637.39
2020-02-25,36.53,38.8,34.8,37.42,18122859.0,673321147.59
2020-02-26,36.0,36.5,33.68,33.7,16228998.0,564070110.4
2020-02-27,33.57,34.4,31.89,33.25,10722053.0,356488845.08
2020-02-28,31.7,34.79,31.7,33.1,14290226.0,480777877.13
2020-03-02,34.97,35.46,33.6,34.29,13473495.0,465605795.5
2020-03-03,34.57,35.57,32.98,33.08,15316340.0,526887459.48
2020-03-04,32.28,33.04,31.56,32.95,9272432.0,300248800.06
2020-03-05,33.4,33.68,32.19,33.63,10127550.0,335027423.96
2020-03-06,33.0,33.45,32.48,32.5,6818833.0,224495818.38
2020-03-09,31.6,33.48,31.16,31.22,8663157.0,280789791.06
2020-03-10,31.55,34.34,31.55,34.34,14390959.0,484724450.17
2020-03-11,34.34,34.34,32.69,32.88,13060589.0,440215541.81
2020-03-12,31.4,35.4,31.4,34.65,14803413.0,499341757.07
2020-03-13,33.9,38.12,33.8,38.12,12936430.0,473557690.01
2020-03-16,40.93,41.93,39.11,41.93,33747774.0,1398269421.79
2020-03-17,42.0,44.44,37.74,38.89,26303097.0,1057600126.11
2020-03-18,39.88,42.0,38.01,38.6,25147590.0,1003858646.77
2020-03-19,38.13,41.11,36.7,40.5,21492145.0,846306137.73
2020-03-20,40.0,40.3,37.0,37.7,18396752.0,716200488.56
2020-03-23,35.41,36.25,33.93,33.93,12330461.0,427390210.87
2020-03-24,34.17,34.48,31.14,32.92,14985301.0,493762967.06
2020-03-25,33.35,34.32,32.85,33.17,10300252.0,345345710.68
2020-03-26,33.67,35.77,33.01,34.36,14753977.0,510259789.92
2020-03-27,34.28,34.89,31.88,32.27,11672482.0,388720071.06
2020-03-30,31.59,32.0,29.6,30.15,9876828.0,303242579.23
2020-03-31,30.99,31.95,30.4,30.51,8088156.0,252293304.23
2020-04-01,30.28,31.98,30.28,30.53,8103830.0,252012422.1
2020-04-02,30.7,32.67,30.38,32.39,11121036.0,351704134.29
2020-04-03,31.66,34.41,31.66,33.27,14623327.0,483738163.26
2020-04-07,34.0,34.3,33.38,33.61,11849281.0,399962542.28
2020-04-08,33.48,34.97,32.81,34.27,13514753.0,459310297.61
2020-04-09,34.27,34.39,32.98,33.01,9696535.0,324679221.26
2020-04-10,32.76,33.18,30.1,30.32,10389191.0,326377734.54
2020-04-13,30.15,30.8,29.01,29.31,6434034.0,191966385.6
2020-04-14,29.95,29.98,29.34,29.78,5848264.0,173543256.15
2020-04-15,29.45,30.2,29.26,29.29,6323116.0,187971338.04
2020-04-16,28.97,29.76,28.59,29.49,6045639.0,177267322.01
2020-04-17,29.84,30.57,29.2,29.69,8785290.0,263182217.97
2020-04-20,29.74,29.89,29.31,29.55,5107509.0,150874138.44
2020-04-21,29.18,29.76,28.9,29.43,4498481.0,132235303.56
2020-04-22,29.55,30.78,29.55,30.05,7625532.0,229722172.77
2020-04-23,29.8,29.9,28.84,28.85,6582531.0,192663148.58
2020-04-24,28.57,29.15,27.33,27.55,6098287.0,170976511.35
2020-04-27,27.78,27.88,26.8,26.8,3832610.0,103992812.6
2020-04-28,26.77,27.51,24.5,26.92,7114412.0,187142543.91
2020-04-29,26.7,27.48,26.31,26.96,4361002.0,118191444.15
2020-04-30,27.2,28.45,27.11,28.29,7461666.0,208969522.86
2020-05-06,28.0,29.59,28.0,29.49,8249356.0,240379716.38
2020-05-07,29.55,30.25,28.84,28.9,6768935.0,198427511.73
2020-05-08,29.27,29.99,29.05,29.49,6872306.0,203319816.05
2020-05-11,29.87,32.44,29.37,31.06,17205109.0,542770675.01
2020-05-12,31.1,32.33,30.5,31.65,13851753.0,434137977.32
2020-05-13,31.51,31.95,30.88,31.26,7082049.0,222164515.86
2020-05-14,31.05,32.07,30.9,31.1,7913335.0,249590754.03
2020-05-15,31.31,31.86,30.8,31.36,7293791.0,229702357.16
2020-05-18,31.98,32.44,30.35,30.5,7929751.0,249508708.63
2020-05-19,30.9,33.3,30.57,32.68,13753161.0,441346234.61
2020-05-20,32.31,33.5,31.8,32.11,12206518.0,397719899.04
