date,open,high,low,close,volume,money
2019-11-29,35.9,36.5,35.2,36.5,1968338.0,70885075.0
2019-12-02,36.29,36.47,35.61,35.78,2086898.0,75061640.0
2019-12-03,39.36,39.36,39.36,39.36,1768535.0,69609538.0
2019-12-04,40.1,41.9,38.28,38.49,16119340.0,645098058.0
2019-12-05,37.54,39.65,37.51,39.04,9729814.0,377439514.0
2019-12-06,38.67,38.97,37.85,38.37,6376615.0,244264573.0
2019-12-09,38.6,39.05,38.08,38.71,6150009.0,237955660.0
2019-12-10,38.3,38.45,37.7,38.38,5341028.0,203213349.0
2019-12-11,38.32,38.35,37.21,37.49,4956673.0,187055387.0
2019-12-12,37.09,37.87,36.6,37.43,4716184.0,175446018.0
2019-12-13,37.9,37.98,37.11,37.52,3911678.0,146596036.0
2019-12-16,37.7,38.98,37.34,38.95,7881909.0,303507316.0
2019-12-17,38.95,39.88,38.61,39.33,6473164.0,253580027.0
2019-12-18,39.36,40.39,38.8,39.87,6777675.0,268184182.0
2019-12-19,39.7,39.9,38.93,39.0,4900030.0,192161882.0
2019-12-20,38.95,39.32,37.9,37.96,4054521.0,156206440.0
2019-12-23,37.7,37.94,36.81,36.82,3470627.0,129211886.0
2019-12-24,36.9,37.37,36.68,37.28,2000677.0,74138994.0
2019-12-25,37.2,37.98,37.02,37.62,2435601.0,91564958.0
2019-12-26,37.25,38.09,37.15,37.95,2808638.0,105726821.0
2019-12-27,37.94,38.49,37.56,37.6,3092464.0,117883814.0
2019-12-30,37.12,38.19,36.5,37.9,2592504.0,97328765.89
2019-12-31,37.9,38.51,37.7,37.95,2153131.0,82087071.63
2020-01-02,38.1,39.15,38.0,39.13,3953190.0,153525677.71
2020-01-03,39.89,39.99,39.02,39.34,4810304.0,189819155.16
2020-01-06,39.14,40.4,38.81,39.97,5354897.0,213684215.43
2020-01-07,39.82,41.74,39.55,41.21,7142296.0,292185035.4
2020-01-08,41.03,41.54,40.0,40.48,4994505.0,202926444.62
2020-01-09,40.67,42.4,40.67,41.45,5441496.0,225142940.82
2020-01-10,41.33,41.85,40.81,41.17,3996679.0,164709026.04
2020-01-13,41.0,42.21,40.6,42.06,4395483.0,183363478.43
2020-01-14,42.1,42.21,40.71,40.86,4923703.0,202847659.54
2020-01-15,40.83,41.78,40.5,41.0,4256957.0,174617529.49
2020-01-16,41.0,43.04,40.71,42.65,8033712.0,337607067.81
2020-01-17,42.37,42.86,41.33,41.53,5753821.0,240940068.74
2020-01-20,41.84,41.84,39.9,41.5,5629512.0,229635337.38
2020-01-21,41.23,41.73,40.57,40.71,3357102.0,137768098.93
2020-01-22,40.2,41.45,39.88,41.0,3875250.0,157953064.15
2020-01-23,40.29,41.38,39.13,39.45,4846487.0,194188328.21
2020-02-03,35.51,36.49,35.51,35.51,5009936.0,178524485.37
2020-02-04,35.42,38.88,35.4,38.55,6490735.0,243184278.29
2020-02-05,39.15,42.41,38.94,42.41,10387238.0,434702685.62
2020-02-06,43.49,46.6,42.41,45.18,14840851.0,661674818.39
2020-02-07,46.27,49.3,45.53,48.0,13978942.0,663181952.18
2020-02-10,47.76,51.5,47.01,47.76,14379400.0,698693180.19
2020-02-11,49.0,49.5,46.36,47.11,9367568.0,445651335.33
2020-02-12,47.0,49.85,46.95,49.06,11851177.0,575716380.84
2020-02-13,48.55,49.27,47.37,47.74,8264420.0,398461619.71
2020-02-14,47.96,48.78,47.2,48.04,7801782.0,374739462.28
2020-02-17,50.0,50.0,48.3,49.28,9603387.0,470413261.13
2020-02-18,48.5,52.22,48.0,51.7,11294276.0,569504101.83
2020-02-19,51.52,51.75,49.5,49.52,8361831.0,423148442.08
2020-02-20,49.06,50.2,47.5,49.12,9029126.0,439804091.34
2020-02-21,48.8,50.76,48.67,49.33,7840206.0,389263784.95
2020-02-24,48.86,51.3,48.86,50.75,8807667.0,442994011.89
2020-02-25,49.7,55.83,49.6,55.83,17025468.0,906106260.59
2020-02-26,56.0,59.5,54.38,56.41,17227375.0,978606295.55
2020-02-27,57.8,58.99,54.0,56.64,12316251.0,701582927.93
2020-02-28,53.24,55.82,50.99,51.14,11485964.0,611260429.22
2020-03-02,52.0,55.63,51.21,54.74,9803091.0,525198892.51
2020-03-03,56.42,58.82,54.0,54.23,11405509.0,644588519.83
2020-03-04,53.44,56.56,52.87,54.58,10184985.0,558787008.74
2020-03-05,60.04,60.04,55.9,56.8,22934685.0,1348476817.06
2020-03-06,55.1,55.89,52.89,53.34,15086564.0,815361739.57
2020-03-09,51.85,52.3,49.35,49.89,10812850.0,549316094.19
2020-03-10,49.1,54.31,49.1,53.84,12996411.0,676523835.76
2020-03-11,54.2,55.55,52.05,52.89,8893950.0,480164466.12
2020-03-12,51.3,52.65,50.31,51.9,6225344.0,320178818.64
2020-03-13,49.14,53.17,48.68,52.0,8003454.0,409807978.95
2020-03-16,51.59,52.86,47.07,47.69,10017490.0,504691328.63
2020-03-17,48.7,49.88,45.78,48.78,8520576.0,408274185.61
2020-03-18,49.21,50.98,48.3,48.39,7580213.0,376721989.03
2020-03-19,49.2,51.51,48.5,51.48,8185318.0,410418759.5
2020-03-20,52.51,54.08,51.72,53.17,8755036.0,462927569.4
2020-03-23,51.2,57.0,51.01,54.38,11529264.0,627764830.77
2020-03-24,56.35,58.68,52.52,54.31,14628442.0,813724076.52
2020-03-25,55.2,56.19,53.0,53.98,9695405.0,527749789.65
2020-03-26,53.0,56.25,52.61,55.36,8949799.0,488319287.49
2020-03-27,55.56,56.3,52.51,52.81,7128249.0,386823736.04
2020-03-30,52.58,52.58,48.16,49.24,7886477.0,392438764.31
2020-03-31,49.94,50.28,48.3,48.37,4130053.0,203263352.38
2020-04-01,47.98,49.6,47.88,48.09,3867598.0,188315672.85
2020-04-02,48.95,51.45,48.7,51.45,6679373.0,334320326.99
2020-04-03,51.44,51.62,49.61,49.99,5248953.0,266057624.9
2020-04-07,50.98,51.47,50.32,51.19,5377910.0,274352512.65
2020-04-08,50.6,51.3,50.22,50.4,3849431.0,194957414.46
2020-04-09,51.0,53.33,50.41,53.04,6447518.0,334745671.85
2020-04-10,52.43,52.5,49.68,49.84,5748378.0,292364396.11
2020-04-13,49.15,49.93,48.58,48.99,3116822.0,152956653.24
2020-04-14,49.27,53.0,49.27,52.97,8840504.0,457344248.01
2020-04-15,53.25,53.46,51.72,52.0,5376360.0,283125349.84
2020-04-16,51.75,53.0,51.16,52.2,4843815.0,252448336.49
2020-04-17,53.5,53.55,50.88,51.7,6643028.0,345078424.87
2020-04-20,51.0,56.87,50.77,56.26,15398452.0,852702018.69
2020-04-21,55.34,61.5,55.34,59.14,16480060.0,962677872.26
2020-04-22,58.5,60.5,58.0,59.63,9296505.0,550800127.64
2020-04-23,59.08,62.28,58.08,58.33,9324042.0,556357728.61
2020-04-24,58.33,59.5,56.55,57.1,7188798.0,415199996.38
2020-04-27,58.76,59.0,56.05,56.99,5521838.0,315899045.74
2020-04-28,56.5,58.57,54.45,56.94,6968689.0,396931222.9
2020-04-29,56.53,58.26,55.84,57.0,5399095.0,308377971.75
2020-04-30,57.7,60.85,57.22,59.73,8752926.0,519889728.12
2020-05-06,59.99,65.5,59.99,65.0,9654722.0,609672649.93
2020-05-07,64.0,64.75,62.98,63.82,6433546.0,410360657.81
2020-05-08,64.68,65.79,62.85,63.85,7316861.0,469130382.87
2020-05-11,64.6,68.28,64.3,66.79,9109180.0,607614061.2
2020-05-12,66.22,68.18,65.4,67.75,6189187.0,415471483.18
2020-05-13,67.15,67.98,65.82,66.11,4676810.0,311019536.59
2020-05-14,65.9,67.18,65.23,65.68,4332281.0,286180616.26
2020-05-15,65.96,72.25,65.96,72.25,10251085.0,722227943.33
2020-05-18,71.38,72.5,68.42,68.81,8417620.0,589830325.37
2020-05-19,69.49,70.34,68.4,69.88,5097340.0,354818615.1
2020-05-20,70.0,70.14,66.0,66.61,6940437.0,469852323.08
