date,open,high,low,close,volume,money
2019-10-08,27.07,27.29,25.38,26.2,29185400.0,764290905.11
2019-10-09,26.2,26.48,25.91,26.19,9225076.0,241162111.05
2019-10-10,26.25,27.76,26.21,27.7,27811495.0,758055377.05
2019-10-11,28.08,28.91,27.66,28.5,30969606.0,878999353.07
2019-10-14,28.9,30.08,28.65,29.5,29599790.0,875412132.38
2019-10-15,29.79,29.95,29.3,29.49,18164934.0,537434632.48
2019-10-16,29.78,30.19,29.56,29.79,13913744.0,415117235.12
2019-10-17,29.78,30.04,29.39,29.64,12630177.0,374956298.6
2019-10-18,29.83,31.33,29.76,30.71,33260951.0,1023477441.5
2019-10-21,30.8,31.79,29.41,29.75,28546585.0,862984932.4
2019-10-22,30.03,30.63,29.54,30.51,16168366.0,488856788.17
2019-10-23,30.52,30.69,29.76,29.85,11039252.0,331409506.0
2019-10-24,29.89,29.95,28.87,29.13,15262652.0,445891155.53
2019-10-25,29.42,29.98,29.13,29.75,13124016.0,389250891.65
2019-10-28,29.6,30.44,29.25,29.42,14266471.0,423431218.08
2019-10-29,29.45,29.85,29.24,29.39,10095291.0,297792253.82
2019-10-30,29.39,29.65,29.2,29.42,9101848.0,268117224.65
2019-10-31,29.44,30.64,29.33,30.17,22638141.0,683507672.94
2019-11-01,30.23,30.55,29.72,30.11,20288630.0,610261283.92
2019-11-04,30.26,30.49,29.73,29.85,21934362.0,658422748.31
2019-11-05,29.97,30.13,29.53,29.88,13895722.0,414220774.64
2019-11-06,30.0,31.75,29.8,31.63,37875012.0,1179729185.01
2019-11-07,31.05,31.62,30.85,30.96,22622158.0,703368966.83
2019-11-08,31.31,32.55,31.11,32.15,30424610.0,970227073.92
2019-11-11,32.15,32.96,31.82,32.14,22353951.0,723179376.25
2019-11-12,32.26,32.47,31.06,31.15,19660165.0,617312137.69
2019-11-13,31.35,31.37,30.44,30.8,20110963.0,619522911.45
2019-11-14,30.93,31.33,30.72,30.79,13162483.0,407292133.73
2019-11-15,30.87,31.57,30.61,31.03,14214915.0,442595057.86
2019-11-18,31.1,32.09,30.8,31.9,16788389.0,530567095.27
2019-11-19,31.86,32.55,31.71,32.25,18936342.0,608150584.32
2019-11-20,32.56,33.15,32.2,32.34,21933125.0,716132096.06
2019-11-21,32.19,33.03,32.0,32.83,16461627.0,536499829.46
2019-11-22,33.2,33.28,30.96,31.3,30934189.0,984301843.24
2019-11-25,31.36,31.5,30.52,30.87,13641673.0,422401843.29
2019-11-26,31.49,31.49,30.6,31.4,14244538.0,442422261.7
2019-11-27,31.13,31.58,30.73,31.22,9715490.0,302892690.57
2019-11-28,31.25,31.39,30.71,30.73,9773588.0,302079204.95
2019-11-29,30.78,30.8,29.9,30.2,15299123.0,461588640.45
2019-12-02,30.4,30.4,29.8,29.91,9242877.0,276966449.43
2019-12-03,29.95,30.34,29.64,30.13,12017974.0,360495934.09
2019-12-04,30.1,30.31,29.89,30.08,6947981.0,209132834.08
2019-12-05,30.1,31.83,30.1,31.6,17481314.0,548337513.96
2019-12-06,31.6,31.85,30.97,31.21,11940655.0,373150651.88
2019-12-09,31.17,31.17,29.81,30.34,14343271.0,435013330.5
2019-12-10,30.11,30.85,30.01,30.39,10754330.0,326170509.92
2019-12-11,30.35,31.62,30.02,31.06,17463223.0,538066914.66
2019-12-12,31.01,31.17,30.69,30.83,8560604.0,264296754.11
2019-12-13,31.05,31.49,30.72,31.31,14012728.0,435702152.7
2019-12-16,31.36,31.36,30.48,31.2,16069936.0,495338300.09
2019-12-17,31.09,31.69,30.75,31.46,16876156.0,528274944.95
2019-12-18,31.47,31.72,31.16,31.3,14233498.0,446883556.41
2019-12-19,31.26,31.65,31.01,31.25,9304385.0,291408051.31
2019-12-20,31.12,31.45,30.55,30.7,11572866.0,357070525.53
2019-12-23,30.51,30.99,30.25,30.28,10960063.0,335290235.35
2019-12-24,30.44,30.65,30.22,30.49,7464742.0,226769737.44
2019-12-25,30.43,30.99,30.31,30.95,9126951.0,279430740.58
2019-12-26,31.05,32.72,31.05,32.71,35394351.0,1139456062.62
2019-12-27,32.79,33.08,31.72,31.75,24089428.0,780150817.08
2019-12-30,32.01,32.16,31.59,31.71,12852194.0,409354638.01
2019-12-31,31.89,32.88,31.72,32.44,18538916.0,600023919.43
2020-01-02,33.5,33.57,30.5,30.61,81784016.0,2597024240.68
2020-01-03,30.5,30.96,29.73,30.36,30674615.0,932923884.22
2020-01-06,30.03,30.46,29.3,29.51,41516564.0,1235332353.49
2020-01-07,29.34,30.15,29.14,30.1,22289201.0,661167566.58
2020-01-08,29.72,30.08,28.73,28.81,30611672.0,897490053.05
2020-01-09,29.11,29.48,28.82,29.2,27832138.0,810198509.69
2020-01-10,29.21,29.87,28.38,29.7,39720064.0,1155596351.27
2020-01-13,30.0,30.38,29.65,30.18,27733365.0,832292883.25
2020-01-14,30.18,30.18,29.5,29.62,20858126.0,619411023.74
2020-01-15,29.53,30.18,29.49,29.71,15559449.0,462777202.51
2020-01-16,29.5,29.78,28.88,29.06,19434285.0,567053921.0
2020-01-17,29.2,29.89,29.16,29.69,21263900.0,627825776.0
2020-01-20,30.27,30.73,29.71,30.13,32249838.0,972730596.03
2020-01-21,30.68,30.96,30.22,30.6,35888902.0,1098479265.13
2020-01-22,30.68,30.79,29.56,29.59,25902113.0,772646239.26
2020-01-23,29.15,29.45,27.28,28.22,35182920.0,1003385117.3
2020-02-03,25.51,27.26,25.4,25.65,47962995.0,1255047665.48
2020-02-04,25.65,27.97,25.65,27.85,39787858.0,1079418474.98
2020-02-05,28.18,28.39,27.28,28.23,31630365.0,879209053.35
2020-02-06,28.34,29.38,27.82,28.78,33251507.0,958266053.56
2020-02-07,28.5,29.11,27.71,28.21,26896824.0,760509209.68
2020-02-10,29.1,29.19,28.42,28.62,29430838.0,848947896.01
2020-02-11,28.51,28.63,27.9,28.38,17261970.0,487344646.89
2020-02-12,28.6,29.45,28.54,28.92,24571680.0,711556204.37
2020-02-13,28.77,29.2,28.0,28.18,19707843.0,559171202.2
2020-02-14,28.41,29.45,28.25,29.35,35894475.0,1035943685.22
2020-02-17,29.46,30.86,29.46,30.48,43191864.0,1312688839.19
2020-02-18,30.45,30.45,29.68,29.8,26672066.0,797463665.9
2020-02-19,29.7,30.0,29.15,29.33,18408087.0,542842206.9
2020-02-20,29.19,29.65,29.11,29.55,17619196.0,518011557.67
2020-02-21,29.38,29.87,29.21,29.61,17409969.0,515224740.31
2020-02-24,29.87,30.97,29.62,30.62,33500499.0,1022307691.45
2020-02-25,30.3,31.16,29.62,30.63,30070863.0,917553283.33
2020-02-26,30.29,30.48,29.55,29.6,21670524.0,648664458.11
2020-02-27,29.88,30.48,29.32,29.67,13381101.0,398459792.47
2020-02-28,29.0,29.5,28.43,28.6,21497839.0,622062430.7
2020-03-02,29.0,29.67,28.61,29.46,20562213.0,597678525.79
2020-03-03,29.8,30.4,28.95,29.28,26169693.0,779402095.97
2020-03-04,29.3,29.42,28.82,29.18,11302863.0,328594088.33
2020-03-05,29.45,30.15,28.97,29.9,24400809.0,722396391.23
2020-03-06,29.8,30.32,29.55,29.9,14535287.0,434695177.56
2020-03-09,29.66,30.97,29.51,30.16,38576853.0,1174287357.16
2020-03-10,29.93,31.48,29.65,31.38,41014774.0,1263081012.13
2020-03-11,31.97,32.85,31.51,31.7,35714327.0,1147916180.71
2020-03-12,31.46,32.16,30.58,31.0,22416514.0,700799022.9
2020-03-13,29.6,30.58,29.4,30.08,30305636.0,904067308.82
2020-03-16,30.0,31.45,29.7,30.15,31918762.0,975311474.44
2020-03-17,30.22,31.03,28.8,30.58,29562852.0,881830722.83
2020-03-18,30.92,31.77,30.49,30.49,26013603.0,809880728.17
2020-03-19,30.45,30.78,29.19,30.0,24334778.0,727382921.91
2020-03-20,30.19,30.48,29.82,30.29,13524556.0,407594763.91
2020-03-23,29.25,29.98,29.12,29.14,16786876.0,495448373.25
2020-03-24,29.51,29.83,28.95,29.55,16797219.0,493727530.0
2020-03-25,30.0,30.16,29.51,29.91,16744410.0,499874365.55
2020-03-26,29.89,30.63,29.8,30.28,20949012.0,634256105.1
2020-03-27,30.39,31.99,30.3,31.13,34415992.0,1074989596.86
2020-03-30,31.13,31.48,29.59,29.65,23188236.0,702073490.78
2020-03-31,30.3,32.27,29.55,31.66,42496003.0,1320884441.56
2020-04-01,32.0,32.05,30.6,31.09,28297653.0,886271583.37
2020-04-02,31.09,31.18,30.3,31.06,16251393.0,500348297.81
2020-04-03,30.83,32.42,30.73,31.98,31744076.0,1011641847.7
2020-04-07,32.0,32.78,31.8,32.19,27157106.0,876886731.74
2020-04-08,32.0,32.0,31.39,31.52,16363880.0,517939520.08
2020-04-09,31.8,32.75,31.5,32.36,26484688.0,855919197.44
2020-04-10,32.5,33.7,32.15,32.18,35654090.0,1178011823.46
2020-04-13,32.06,32.5,31.26,31.86,19962021.0,635491053.18
2020-04-14,32.01,35.0,31.81,34.76,51437875.0,1741293908.12
2020-04-15,35.0,35.42,34.29,34.9,34784290.0,1212255577.71
2020-04-16,35.0,36.59,34.8,36.0,43232474.0,1549167431.1
2020-04-17,36.1,37.72,35.8,36.55,47639030.0,1751490261.58
2020-04-20,37.18,38.15,37.09,37.55,39861164.0,1498643599.91
2020-04-21,37.85,38.0,37.0,37.7,29034434.0,1087901669.29
2020-04-22,37.3,38.28,36.8,37.96,23632144.0,890188149.58
2020-04-23,38.15,40.1,38.12,39.8,51853531.0,2047623615.3
2020-04-24,40.0,41.06,38.15,38.96,53301683.0,2096699813.38
2020-04-27,39.5,41.88,39.0,41.77,52796405.0,2156885583.31
2020-04-28,41.6,42.29,40.4,41.97,37856798.0,1571817072.97
2020-04-29,42.15,42.4,40.78,41.82,28004896.0,1164080227.93
2020-04-30,41.82,41.82,39.38,40.47,41028030.0,1650776433.6
2020-05-06,40.05,41.99,39.81,41.73,28745679.0,1189023520.92
2020-05-07,42.29,42.42,41.3,42.05,27812440.0,1166314261.34
2020-05-08,41.8,43.05,41.71,42.59,23398533.0,992987607.38
2020-05-11,42.5,43.05,41.8,42.59,18575068.0,787645814.3
2020-05-12,42.62,42.88,41.92,42.4,14967074.0,634640344.47
2020-05-13,43.42,43.85,41.82,42.29,26629980.0,1133266422.29
2020-05-14,42.04,43.13,41.53,42.58,20275050.0,859355778.44
2020-05-15,42.72,43.1,41.85,42.65,25739210.0,1096269287.67
2020-05-18,42.65,44.33,42.28,43.49,33398041.0,1450187753.31
2020-05-19,45.02,45.5,43.28,43.53,28233849.0,1242766994.4
2020-05-20,43.17,43.18,41.61,42.0,37551644.0,1581703913.08
