date,open,high,low,close,volume,money
2020-05-19,16.9,16.98,16.52,16.74,3462076.0,57724513.8
2020-05-20,16.64,16.83,16.42,16.79,2622940.0,43744050.6
2020-05-21,16.78,16.97,16.26,16.26,2593200.0,43104518.0
2020-05-22,16.26,16.29,15.8,15.83,1655451.0,26519870.72
2020-05-25,15.86,15.89,15.38,15.48,1402700.0,21878648.0
2020-05-26,15.56,16.88,15.5,16.01,3022600.0,48989431.0
2020-05-27,16.27,17.61,16.26,17.09,8386883.0,143838900.43
2020-05-28,16.79,17.4,16.79,17.35,6551631.0,112217160.73
2020-05-29,17.1,17.31,16.85,16.85,3501500.0,59731882.2
2020-06-01,16.88,17.2,16.84,17.04,3646940.0,62139397.61
2020-06-02,16.87,18.18,16.87,17.99,6554292.0,115511996.0
2020-06-03,17.87,17.87,17.41,17.45,4140913.0,72974333.85
2020-06-04,17.46,17.74,17.18,17.29,3116545.0,54321694.35
2020-06-05,17.22,17.46,17.12,17.3299,2239400.0,38653562.0
