date,open,high,low,close,volume,money
2019-07-11,20.7,20.98,20.4,20.73,4981400.0,103091001.0
2019-07-12,20.78,21.01,20.61,20.84,4770300.0,99376380.0
2019-07-15,20.85,21.38,20.4,21.32,7724800.0,162381014.0
2019-07-16,21.32,21.7,21.21,21.33,6840440.0,146436985.0
2019-07-17,21.4,21.65,20.9,21.0,5658821.0,120150290.0
2019-07-18,20.73,20.75,19.91,20.23,7115109.0,144812521.0
2019-07-19,20.15,20.5,19.95,20.07,4853929.0,98065550.0
2019-07-22,20.08,20.27,18.96,19.03,6670300.0,128821820.0
2019-07-23,18.91,19.76,18.91,19.62,5188500.0,100664690.0
2019-07-24,19.92,20.32,19.68,20.16,6061526.0,121810962.0
2019-07-25,20.17,20.69,20.0,20.1,6808000.0,138001752.0
2019-07-26,20.1,20.49,20.01,20.33,5886557.0,119225364.0
2019-07-29,20.35,20.58,20.08,20.45,4837084.0,98448601.0
2019-07-30,20.44,20.75,20.31,20.5,4372282.0,89849766.0
2019-07-31,20.45,20.85,20.18,20.63,4691911.0,96408819.0
2019-08-01,20.46,20.74,20.13,20.64,6190002.0,126046054.0
2019-08-02,20.3,22.2,20.01,21.9,18104040.0,385615926.0
2019-08-05,22.0,22.1,21.32,21.37,9292777.0,201996413.0
2019-08-06,20.87,21.85,20.22,21.6,10404100.0,220925487.0
2019-08-07,21.55,22.1,20.97,20.97,8021031.0,173013533.0
2019-08-08,21.0,22.45,21.0,21.81,10087230.0,220370899.0
2019-08-09,21.7,22.27,21.4,21.92,9899144.0,216378057.0
2019-08-12,21.77,22.65,21.72,22.54,13908885.0,311509982.0
2019-08-13,22.4,22.96,22.22,22.87,13249896.0,300182153.0
2019-08-14,22.99,23.1,22.47,22.49,10751509.0,243618277.0
2019-08-15,21.83,22.41,21.63,22.23,7548016.0,166475273.0
2019-08-16,22.2,22.56,21.7,21.75,9188552.0,202568899.0
2019-08-19,21.91,23.5,21.81,22.93,20016748.0,457741166.0
2019-08-20,23.11,24.29,22.72,23.57,25698046.0,606513835.0
2019-08-21,23.33,24.09,23.16,23.93,18071596.0,429832850.0
2019-08-22,24.05,24.15,23.46,23.62,13723394.0,325309890.0
2019-08-23,23.48,24.25,23.1,23.52,13264307.0,313777812.0
2019-08-26,23.23,25.42,23.11,24.67,21613433.0,524837345.0
2019-08-27,24.6,25.88,24.36,25.69,26024931.0,653720064.0
2019-08-28,25.5,26.5,24.9,24.96,29079887.0,745325694.0
2019-08-29,25.2,25.38,24.58,24.93,16875451.0,420582899.0
2019-08-30,24.93,25.49,24.68,25.43,19815296.0,496619203.0
2019-09-02,25.56,27.5,25.48,26.77,29862152.0,782091473.0
2019-09-03,26.68,26.89,25.88,26.36,18784158.0,493906823.0
2019-09-04,26.1,26.66,25.96,26.61,13652818.0,358883920.0
2019-09-05,26.8,27.3,26.05,26.14,18151075.0,484226318.0
2019-09-06,26.22,26.62,25.9,26.08,12524827.0,328178292.0
2019-09-09,26.2,26.4,25.52,26.3,17697699.0,460089691.0
2019-09-10,26.4,26.99,25.7,26.13,16151881.0,425486997.0
2019-09-11,26.14,26.17,24.91,25.1,15167570.0,384814150.0
2019-09-12,25.27,25.62,25.13,25.53,9512658.0,241963082.0
2019-09-16,25.53,25.84,25.4,25.58,7426519.0,190296261.0
2019-09-17,25.63,25.63,24.41,24.73,9463863.0,236215929.0
2019-09-18,24.77,24.96,24.5,24.76,6252864.0,154547847.0
2019-09-19,25.25,25.9,24.76,24.89,15216048.0,385907396.0
2019-09-20,24.89,25.26,24.0,24.28,17880601.0,437452120.0
2019-09-23,24.1,24.1,23.2,23.6,16337603.0,384122444.0
2019-09-24,23.63,23.91,23.42,23.63,11648872.0,275826076.0
2019-09-25,23.52,23.8,23.26,23.34,9078906.0,213452896.0
2019-09-26,23.49,23.59,22.23,22.34,11001574.0,250338366.0
2019-09-27,22.53,22.93,22.34,22.56,6741823.0,152510588.0
2019-09-30,22.5,22.8,22.03,22.1,6376537.0,142631007.0
2019-10-08,22.08,22.45,21.7,21.99,5566157.0,122642345.0
2019-10-09,22.02,22.5,21.68,22.46,7855306.0,174798586.0
2019-10-10,22.46,22.64,22.25,22.48,6716247.0,150905824.0
2019-10-11,22.62,22.62,22.08,22.18,6055989.0,134764997.0
2019-10-14,22.45,22.67,22.3,22.54,6718804.0,151232836.0
2019-10-15,22.56,22.58,21.8,21.8,7142176.0,157429540.0
2019-10-16,21.81,22.19,21.58,21.65,4674558.0,102387019.0
2019-10-17,21.65,21.8,21.3,21.35,4936120.0,106114414.0
2019-10-18,21.49,21.53,20.75,20.98,5289857.0,111865679.0
2019-10-21,20.86,21.2,20.41,21.13,5275524.0,109987467.0
2019-10-22,21.04,21.66,21.04,21.61,5815978.0,124748024.0
2019-10-23,21.71,21.9,21.45,21.63,5930714.0,128823912.0
2019-10-24,21.7,22.26,21.58,22.11,8137673.0,179168847.0
2019-10-25,22.08,22.4,21.8,22.3,6776026.0,150232622.0
2019-10-28,22.5,22.7,22.23,22.36,6357253.0,142447535.0
2019-10-29,22.28,22.9,22.24,22.52,8125734.0,184003046.0
2019-10-30,22.49,22.51,21.99,22.32,5156431.0,114616861.0
2019-10-31,22.31,22.65,22.0,22.02,3870663.0,86006919.0
2019-11-01,22.17,22.46,22.03,22.3,4448699.0,99320957.0
2019-11-04,22.3,22.55,22.18,22.34,4088339.0,91478322.0
2019-11-05,22.71,22.81,22.03,22.15,6648213.0,148386127.0
2019-11-06,22.37,22.45,21.21,21.47,6845550.0,149283519.0
2019-11-07,21.5,21.68,21.2,21.3,4166583.0,89133655.0
2019-11-08,21.51,21.51,21.1,21.1,3689623.0,78651167.0
2019-11-11,21.0,21.0,20.05,20.19,5139524.0,105039657.0
2019-11-12,20.26,20.63,20.16,20.5,4397098.0,89729734.0
2019-11-13,20.4,20.61,20.2,20.35,2655578.0,54119471.0
2019-11-14,20.4,20.55,20.2,20.4,3150365.0,64356247.0
2019-11-15,20.55,20.6,20.03,20.11,3481395.0,70691565.0
2019-11-18,19.96,20.26,19.96,20.1,3066379.0,61632302.0
2019-11-19,19.98,20.45,19.98,20.43,3588128.0,72754152.0
2019-11-20,20.51,20.8,20.3,20.45,3401574.0,69983951.0
2019-11-21,20.41,20.95,20.37,20.6,4191215.0,86605256.0
2019-11-22,20.51,20.7,20.03,20.03,5035429.0,102409920.0
2019-11-25,20.14,20.32,19.48,20.05,4821734.0,95864575.0
2019-11-26,19.96,20.18,19.9,20.12,2533510.0,50881445.0
2019-11-27,20.05,20.48,19.96,20.41,3442761.0,70015749.0
2019-11-28,20.34,20.59,20.31,20.44,2273116.0,46513691.0
2019-11-29,20.5,20.62,20.3,20.56,2814400.0,57580897.0
2019-12-02,20.52,20.92,20.47,20.92,3685175.0,76525100.0
2019-12-03,20.82,21.09,20.69,20.97,3521176.0,73556855.0
2019-12-04,20.97,21.6,20.81,21.55,5301577.0,113219556.0
2019-12-05,21.42,21.63,21.3,21.47,5415524.0,116125797.0
2019-12-06,21.51,21.78,21.42,21.68,4192235.0,90660086.0
2019-12-09,21.75,21.94,21.53,21.74,3823214.0,83198250.0
2019-12-10,21.77,21.9,21.55,21.77,4794351.0,104065347.0
2019-12-11,21.94,22.28,21.51,21.52,4252571.0,92828285.0
2019-12-12,21.62,21.83,21.4,21.49,3801487.0,82114774.0
2019-12-13,21.65,22.1,21.6,21.87,4846171.0,105906791.0
2019-12-16,22.08,22.85,21.99,22.78,8721157.0,196654382.0
2019-12-17,22.74,23.1,22.55,22.77,6098102.0,139148737.0
2019-12-18,22.8,23.13,22.66,23.06,5703910.0,130666979.0
2019-12-19,23.01,23.3,22.71,23.02,5812974.0,133269794.0
2019-12-20,23.02,23.46,22.95,23.1,5776396.0,134180395.0
2019-12-23,23.1,23.13,22.36,22.44,5230294.0,119161633.0
2019-12-24,22.65,24.15,22.55,24.03,10102872.0,238814479.0
2019-12-25,23.95,24.17,23.56,23.79,6462086.0,153875334.0
2019-12-26,23.78,24.16,23.68,23.95,4799147.0,114574386.0
2019-12-27,24.06,24.6,23.81,24.48,8276746.0,200173849.0
2019-12-30,24.35,24.67,23.72,24.05,8352903.0,201968953.3
2019-12-31,23.91,24.45,23.85,24.18,4402209.0,106223937.21
2020-01-02,24.31,25.18,24.31,25.15,10333966.0,256172011.06
2020-01-03,25.3,26.18,24.85,25.73,10238373.0,261894108.01
2020-01-06,25.83,26.38,25.42,25.83,7500075.0,193844761.72
2020-01-07,25.78,26.05,25.47,25.68,5467328.0,140415286.37
2020-01-08,25.5,26.3,25.5,25.84,6497067.0,168591331.72
2020-01-09,25.58,26.97,25.13,26.58,12885524.0,335672213.74
2020-01-10,26.61,26.61,25.75,26.1,6836791.0,178757628.47
2020-01-13,26.01,26.01,25.31,25.85,4740979.0,121844819.56
2020-01-14,25.85,26.01,25.19,25.74,6464128.0,166007435.48
2020-01-15,27.45,27.45,25.89,26.06,11947498.0,316780298.12
2020-01-16,25.92,27.13,25.88,26.38,11013698.0,293690110.5
2020-01-17,26.16,26.59,25.42,25.46,7452869.0,192693107.91
2020-01-20,25.45,26.52,25.31,26.28,7545173.0,196143204.81
2020-01-21,26.24,26.68,26.08,26.29,5685923.0,150282932.42
2020-01-22,25.97,26.48,25.56,26.25,5031925.0,131386678.32
2020-01-23,26.0,26.68,23.78,24.5,10310456.0,258938585.56
2020-02-03,22.05,22.05,22.05,22.05,1247600.0,27509580.0
2020-02-04,20.09,22.04,20.09,21.1,13104233.0,277615339.99
2020-02-05,21.68,22.71,21.48,22.12,11607220.0,256924659.26
2020-02-06,22.38,23.6,22.24,23.42,11776906.0,272707759.64
2020-02-07,23.55,23.78,22.83,23.47,7901797.0,183486413.44
2020-02-10,23.4,23.93,23.1,23.8,8688152.0,204856531.7
2020-02-11,23.62,24.47,23.25,23.94,8720452.0,208807236.41
2020-02-12,23.89,25.45,23.8,25.43,9461025.0,233423480.28
2020-02-13,25.15,25.24,24.35,24.44,8764074.0,216300924.55
2020-02-14,24.4,25.11,24.21,24.83,6039536.0,150111529.5
2020-02-17,24.94,26.31,24.94,26.0,8748763.0,225837986.02
2020-02-18,26.36,26.36,25.75,26.16,6264774.0,163344812.44
2020-02-19,26.53,26.82,25.9,26.37,6992711.0,184280722.74
2020-02-20,26.24,26.83,26.08,26.5,6512238.0,172309657.23
2020-02-21,26.5,27.21,26.35,26.82,9860674.0,264426148.67
2020-02-24,26.72,28.35,26.66,27.98,11899475.0,328958745.93
2020-02-25,27.26,28.81,27.01,28.38,12578854.0,353977736.42
2020-02-26,27.91,28.35,27.2,27.23,10708659.0,297154568.19
2020-02-27,27.5,28.67,27.29,27.98,10775443.0,302472113.48
2020-02-28,26.6,27.2,25.18,25.56,11218520.0,293828942.88
2020-03-02,25.85,27.82,25.85,27.48,9509559.0,258815090.57
2020-03-03,27.8,29.96,27.8,28.75,15797434.0,456787887.98
2020-03-04,28.28,29.39,27.88,28.56,10542081.0,300456090.66
2020-03-05,29.2,29.24,27.13,27.45,11569087.0,321642307.84
2020-03-06,26.85,27.66,26.76,26.9,6747034.0,182979419.76
2020-03-09,26.42,26.8,25.16,25.16,8190600.0,212036725.91
2020-03-10,24.84,26.99,24.84,26.96,10009616.0,262424681.07
2020-03-11,27.16,28.25,27.09,27.28,8926721.0,246642375.71
2020-03-12,26.65,27.29,25.87,26.2,7117286.0,187864183.22
2020-03-13,24.68,26.96,24.68,26.59,7040736.0,183854461.34
2020-03-16,26.5,26.59,24.03,24.1,9467790.0,237844731.6
2020-03-17,24.2,25.2,24.11,24.5,8261802.0,203276398.11
2020-03-18,24.83,26.8,24.71,25.42,14364858.0,372862367.97
2020-03-19,26.0,27.96,25.75,27.96,17153118.0,467536995.49
