date,open,high,low,close,volume,money
2019-09-23,100.28,104.7,98.2,104.31,1905601.0,192230509.41
2019-09-24,103.31,108.48,103.15,106.22,2779186.0,296669361.86
2019-09-25,106.67,107.0,103.0,103.0,1289056.0,134890693.9
2019-09-26,104.01,104.99,101.6,103.0,2016422.0,207948796.21
2019-09-27,102.79,105.5,102.01,103.33,1581441.0,164393679.34
2019-09-30,103.9,103.9,99.41,99.41,1207897.0,121674080.19
2019-10-08,99.3,100.69,95.79,97.01,1772802.0,173289068.78
2019-10-09,96.52,98.87,95.88,98.5,954978.0,93018475.72
2019-10-10,99.0,99.8,97.01,99.0,1096165.0,107703926.57
2019-10-11,98.93,100.87,97.47,100.5,1391569.0,137790642.23
2019-10-14,102.88,102.88,99.6,99.88,1294956.0,130388178.86
2019-10-15,96.0,96.0,90.5,94.51,2918338.0,273904887.26
2019-10-16,94.28,95.49,92.37,93.46,802306.0,75276591.87
2019-10-17,93.61,94.98,92.5,93.58,766631.0,71614518.35
2019-10-18,93.68,94.17,90.38,90.98,975829.0,89694551.09
2019-10-21,91.96,91.96,89.61,90.1,873326.0,79263418.16
2019-10-22,90.9,92.51,90.3,91.24,572795.0,52421829.3
2019-10-23,90.0,93.32,90.0,90.95,779188.0,71497915.49
2019-10-24,90.88,91.52,89.31,90.12,626876.0,56673441.42
2019-10-25,90.58,92.0,89.33,91.21,851420.0,77644697.82
2019-10-28,91.4,93.84,90.59,93.17,1369922.0,127037523.09
2019-10-29,93.0,93.7,91.8,91.8,838180.0,77396899.17
2019-10-30,91.08,93.3,89.39,92.09,986880.0,90696272.4
2019-10-31,92.67,93.76,90.57,90.92,867600.0,80047860.86
2019-11-01,90.62,92.2,90.21,91.19,1008665.0,92017788.12
2019-11-04,91.9,92.82,90.91,92.05,997290.0,91887044.78
2019-11-05,92.18,92.79,91.65,92.17,734961.0,67844084.88
2019-11-06,92.17,94.87,92.17,94.21,1677235.0,157395044.38
2019-11-07,94.01,94.64,92.97,94.0,691510.0,64795267.17
2019-11-08,93.8,97.45,93.8,95.5,1703641.0,163487807.07
2019-11-11,95.68,96.76,93.7,95.68,995818.0,95153732.2
2019-11-12,96.0,98.38,94.66,95.5,1593943.0,153808319.33
2019-11-13,96.27,96.27,94.0,95.55,944843.0,89851505.37
2019-11-14,96.0,96.17,94.12,94.35,933737.0,88521425.9
2019-11-15,94.9,95.4,93.34,93.65,1188019.0,112212965.96
2019-11-18,93.64,95.95,93.64,95.24,1304250.0,123748317.5
2019-11-19,95.8,96.19,94.64,95.88,1157424.0,110584203.26
2019-11-20,96.0,99.23,95.35,97.81,1696317.0,165947997.3
2019-11-21,97.67,99.26,96.5,97.81,759898.0,74427196.53
2019-11-22,97.8,102.77,97.7,99.0,2302545.0,231302261.61
2019-11-25,100.0,101.0,97.85,99.54,1605565.0,160482393.23
2019-11-26,99.27,99.99,96.7,98.8,1510793.0,148649179.6
2019-11-27,98.95,102.58,98.3,102.22,2038291.0,207113884.54
2019-11-28,102.15,102.5,100.58,102.0,1388713.0,141143648.19
2019-11-29,102.0,102.97,100.33,101.65,1001653.0,101911353.89
2019-12-02,102.0,103.18,100.12,102.31,1360488.0,138454953.61
2019-12-03,100.72,101.7,100.35,101.54,642000.0,64779136.92
2019-12-04,101.02,101.47,98.0,98.68,1708402.0,169805222.79
2019-12-05,99.4,102.44,98.77,101.41,1571832.0,158653221.21
2019-12-06,101.5,104.99,101.19,104.99,2045005.0,212252251.78
2019-12-09,104.36,107.96,104.36,105.18,1370736.0,145175853.48
2019-12-10,105.89,106.79,103.63,105.87,1409881.0,148195893.58
2019-12-11,105.65,106.49,103.21,105.56,1291624.0,135418346.92
2019-12-12,105.55,108.19,105.02,105.51,1158322.0,123212972.66
2019-12-13,106.69,108.6,106.04,107.0,1840216.0,197384987.81
2019-12-16,107.5,110.86,106.01,109.87,1831615.0,198970717.44
2019-12-17,109.86,111.48,108.78,110.3,1744121.0,191799164.47
2019-12-18,110.94,111.9,107.1,107.18,1349077.0,146288535.72
2019-12-19,107.0,107.99,105.56,105.8,1075524.0,114694162.12
2019-12-20,106.1,107.96,105.05,105.42,1056889.0,112525048.67
2019-12-23,105.44,106.48,102.5,102.88,1519006.0,158131389.91
2019-12-24,103.14,104.7,103.14,104.49,780028.0,81176608.26
2019-12-25,104.73,109.58,104.73,108.81,1341583.0,144600231.95
2019-12-26,110.4,110.4,107.5,108.21,743054.0,80704042.77
2019-12-27,107.9,109.87,104.82,105.09,921465.0,99041664.0
2019-12-30,103.86,115.6,103.63,115.6,2720472.0,304270250.05
2019-12-31,116.9,118.76,114.4,117.8,1950249.0,227842430.68
2020-01-02,118.0,120.5,116.0,119.21,1773165.0,210456857.07
2020-01-03,119.21,119.75,115.3,116.52,1748060.0,204036627.3
2020-01-06,115.07,121.2,114.03,117.33,2757774.0,325756388.72
2020-01-07,117.9,119.51,116.0,117.4,1673687.0,196810932.68
2020-01-08,116.0,119.36,114.4,116.13,1363329.0,158521734.24
2020-01-09,117.2,119.99,116.22,119.4,1635698.0,193224743.86
2020-01-10,118.51,123.5,117.85,119.37,1636567.0,197207766.47
2020-01-13,120.0,122.8,117.35,121.83,2309786.0,277121582.79
2020-01-14,121.83,123.5,119.65,119.79,1504219.0,182473608.03
2020-01-15,119.79,121.77,118.28,119.0,1098769.0,131711864.68
2020-01-16,120.99,125.0,119.3,122.62,1738472.0,214173884.35
2020-01-17,122.9,122.9,117.77,118.5,1884012.0,225218846.6
2020-01-20,118.77,122.5,117.0,117.72,2671900.0,318870717.24
2020-01-21,118.02,118.7,111.0,111.9,4324222.0,493369073.13
2020-01-22,108.91,111.88,108.38,111.18,2860293.0,314646837.34
2020-01-23,110.0,110.5,100.06,101.9,4408934.0,457102980.42
2020-02-03,91.71,92.59,91.71,91.71,2641789.0,242508220.99
2020-02-04,90.0,93.4,89.28,91.21,4302232.0,391474561.83
2020-02-05,91.21,96.0,90.88,95.2,3792860.0,357687353.6
2020-02-06,94.58,97.5,93.8,96.12,3066747.0,294061497.69
2020-02-07,96.0,101.95,95.68,101.32,3205468.0,317888183.44
2020-02-10,101.88,101.88,97.91,100.12,2769734.0,275339123.85
2020-02-11,99.88,101.55,98.12,100.58,1700346.0,170261173.33
2020-02-12,101.16,102.69,99.56,102.04,1703480.0,172924873.53
2020-02-13,100.6,101.96,97.3,98.83,3110936.0,308328218.57
2020-02-14,98.9,101.19,98.33,100.2,1954644.0,196013855.42
2020-02-17,101.21,105.36,101.21,104.21,2555738.0,265080649.42
2020-02-18,104.2,106.29,103.66,106.13,1879017.0,197179788.8
2020-02-19,106.16,107.86,104.7,105.81,1645510.0,174718815.46
2020-02-20,105.82,107.9,105.0,107.5,2108156.0,225021098.38
2020-02-21,107.91,110.97,106.8,109.37,2627490.0,286456238.68
2020-02-24,109.25,109.96,107.79,109.45,3423091.0,372485462.14
2020-02-25,106.28,107.65,102.5,106.66,4306995.0,452376501.92
2020-02-26,104.48,106.0,100.31,100.79,2934328.0,302200040.12
2020-02-27,101.9,103.5,99.2,102.46,2283808.0,232694033.64
2020-02-28,98.07,100.97,94.7,94.7,2417648.0,234989864.63
2020-03-02,95.5,98.59,93.0,97.25,2675887.0,257162820.48
2020-03-03,98.95,101.44,97.76,99.67,2578906.0,257689595.97
2020-03-04,99.49,100.48,96.05,98.36,1756292.0,172998299.44
2020-03-05,100.0,101.69,98.61,100.59,1921993.0,192812488.03
2020-03-06,99.5,101.44,98.6,100.0,1272144.0,127876800.04
2020-03-09,98.24,100.87,95.5,96.11,1583434.0,155241303.16
2020-03-10,95.0,105.72,95.0,104.99,3917260.0,402786301.69
2020-03-11,103.89,106.54,100.47,100.98,2559672.0,264273718.19
2020-03-12,98.25,99.1,96.97,98.03,1326121.0,129977712.33
2020-03-13,94.0,98.0,93.65,96.7,1462737.0,139936868.45
2020-03-16,96.2,98.27,88.0,88.35,2297988.0,212626850.81
2020-03-17,90.0,91.88,85.0,87.45,1615634.0,141584858.48
2020-03-18,88.41,89.88,86.0,86.0,1173835.0,103580997.63
2020-03-19,86.66,87.21,84.07,87.04,1494703.0,128076389.77
2020-03-20,87.79,88.55,84.78,87.04,1148053.0,99244587.3
2020-03-23,85.13,86.09,83.09,83.09,1017566.0,86011330.55
2020-03-24,84.9,85.18,79.53,81.99,2605990.0,213524861.16
2020-03-25,83.83,84.13,81.42,83.48,2317723.0,192195203.18
2020-03-26,82.94,82.94,80.5,81.51,1634842.0,132976382.92
2020-03-27,82.69,82.8,80.81,81.31,1517619.0,124198820.77
2020-03-30,80.28,80.5,76.56,79.19,1827244.0,143295938.84
2020-03-31,80.39,80.64,77.69,77.8,957641.0,75511977.79
2020-04-01,78.0,79.93,77.11,77.8,1350749.0,106141136.12
2020-04-02,77.88,81.04,77.29,81.04,1446448.0,115196396.19
2020-04-03,81.06,82.56,80.22,81.05,1306425.0,106209364.13
2020-04-07,83.31,83.46,82.01,82.6,1434701.0,118725502.88
2020-04-08,82.54,84.3,82.08,82.8,1087521.0,90498201.03
2020-04-09,83.65,83.99,81.77,82.16,991746.0,81886438.06
2020-04-10,83.0,83.88,81.4,82.15,1390714.0,114744372.45
2020-04-13,82.2,82.2,79.74,81.02,1059847.0,85397570.51
2020-04-14,81.7,83.2,81.09,82.65,1253918.0,103190050.82
2020-04-15,82.29,83.7,81.65,81.82,1087417.0,89995651.38
2020-04-16,81.99,85.97,80.6,85.76,2037181.0,171514774.33
2020-04-17,85.76,89.6,85.02,87.77,2111354.0,185449242.4
2020-04-20,89.0,89.3,86.9,87.9,781526.0,68763485.24
2020-04-21,88.1,88.1,85.58,86.44,757638.0,65460988.56
2020-04-22,85.62,87.5,85.62,87.37,717155.0,62215117.13
2020-04-23,87.49,87.85,85.6,85.75,703640.0,60769085.82
2020-04-24,86.24,86.6,83.85,84.3,1008229.0,85381655.14
2020-04-27,84.3,87.75,83.12,87.1,1204626.0,103790862.09
2020-04-28,87.48,90.0,84.18,87.42,1286267.0,112329350.87
2020-04-29,87.29,91.35,87.29,91.0,1676425.0,150594912.2
2020-04-30,91.37,93.84,90.74,92.29,1504117.0,139309203.25
2020-05-06,91.7,97.98,91.0,97.0,2229884.0,212093068.71
2020-05-07,97.0,97.78,95.95,96.43,1110900.0,107293559.52
2020-05-08,96.44,98.0,96.44,97.0,1428072.0,138883684.38
2020-05-11,98.05,100.69,97.52,98.5,1874942.0,185958173.84
2020-05-12,100.01,100.5,97.0,100.09,1390917.0,138309788.17
2020-05-13,100.08,103.07,99.77,102.88,1234165.0,125626392.88
2020-05-14,101.38,102.24,99.8,100.47,931616.0,93780398.69
2020-05-15,100.47,101.17,99.48,100.01,825637.0,82808828.12
2020-05-18,100.2,103.08,98.5,98.85,1373361.0,137567508.29
2020-05-19,100.0,103.47,99.25,103.46,1484531.0,151657670.99
2020-05-20,104.19,104.92,101.71,103.33,1221048.0,125755882.9
2020-05-21,103.33,104.46,101.5,102.26,768050.0,78779504.5
2020-05-22,101.95,102.6,99.63,100.89,883729.0,89336677.83
2020-05-25,101.0,101.65,98.86,100.14,616576.0,61698048.14
2020-05-26,101.01,104.0,100.99,102.27,1123598.0,115220969.55
2020-05-27,103.19,104.58,101.27,102.36,1214453.0,125204122.68
2020-05-28,103.3,103.3,100.65,102.72,864708.0,88017612.2
2020-05-29,102.82,105.5,101.5,103.1,1196446.0,124136587.37
2020-06-01,103.98,105.8,103.08,103.37,2543842.0,265290909.54
2020-06-02,103.9,104.49,102.1,103.57,1427328.0,147639809.94
2020-06-03,103.95,104.32,102.05,102.4,1245997.0,128703911.74
2020-06-04,102.43,103.29,100.55,101.3,1309379.0,132898358.32
2020-06-05,102.57,103.8,99.01,100.09,2605436.0,262158690.83
