date,open,high,low,close,volume,money
2019-12-23,3.31,3.32,3.2,3.21,9686052.0,31500949.15
2019-12-24,3.22,3.27,3.22,3.27,6741038.0,21869785.03
2019-12-25,3.28,3.29,3.23,3.24,7673110.0,25040066.1
2019-12-26,3.25,3.32,3.25,3.29,7785933.0,25547904.92
2019-12-27,3.29,3.33,3.26,3.27,10632521.0,35024727.82
2019-12-30,3.24,3.25,3.15,3.24,10560159.0,33908143.76
2019-12-31,3.24,3.37,3.22,3.3,18517988.0,61091499.36
2020-01-02,3.35,3.35,3.3,3.35,16151881.0,53768295.22
2020-01-03,3.35,3.38,3.32,3.38,15654866.0,52581185.49
2020-01-06,3.31,3.43,3.29,3.4,16097949.0,54422950.32
2020-01-07,3.42,3.57,3.38,3.49,32394597.0,111692706.57
2020-01-08,3.44,3.45,3.33,3.36,26725636.0,90882753.5
2020-01-09,3.4,3.43,3.38,3.42,14844666.0,50574374.64
2020-01-10,3.42,3.43,3.36,3.38,9683180.0,32832785.8
2020-01-13,3.38,3.41,3.35,3.41,8497993.0,28736438.26
2020-01-14,3.41,3.42,3.38,3.38,11091529.0,37674859.46
2020-01-15,3.38,3.38,3.3,3.34,9689100.0,32295648.5
2020-01-16,3.34,3.36,3.29,3.31,7655215.0,25421334.66
2020-01-17,3.32,3.33,3.27,3.27,7824201.0,25826735.63
2020-01-20,3.25,3.32,3.24,3.31,6148076.0,20212246.69
2020-01-21,3.32,3.33,3.28,3.29,8509756.0,28169105.28
2020-01-22,3.32,3.35,3.22,3.32,10087672.0,33213433.04
2020-01-23,3.31,3.32,3.1,3.15,14505189.0,46480014.94
2020-02-03,2.84,2.84,2.84,2.84,3419100.0,9710244.0
2020-02-04,2.6,2.92,2.6,2.9,22457993.0,63437625.2
2020-02-05,2.9,3.07,2.88,3.0,18196768.0,54150565.98
2020-02-06,3.02,3.3,2.95,3.19,33480167.0,106087120.05
2020-02-07,3.16,3.21,3.11,3.15,18534726.0,58518687.04
2020-02-10,3.1,3.17,3.08,3.15,11902834.0,37375698.94
2020-02-11,3.16,3.21,3.11,3.14,14429688.0,45554311.56
2020-02-12,3.15,3.26,3.13,3.19,15181650.0,48288165.0
2020-02-13,3.19,3.2,3.11,3.12,12852600.0,40569503.5
2020-02-14,3.15,3.15,3.08,3.1,6858200.0,21390334.0
2020-02-17,3.1,3.18,3.09,3.17,13116592.0,41323864.53
2020-02-18,3.18,3.25,3.15,3.23,21341312.0,68250545.58
2020-02-19,3.23,3.23,3.18,3.19,13518719.0,43255920.09
2020-02-20,3.19,3.27,3.17,3.26,17720662.0,57113051.04
2020-02-21,3.28,3.34,3.25,3.27,24170669.0,79636774.62
2020-02-24,3.28,3.28,3.21,3.26,17382742.0,56437910.6
2020-02-25,3.21,3.25,3.11,3.18,17998291.0,57315042.54
2020-02-26,3.16,3.32,3.12,3.22,21466434.0,69728507.02
2020-02-27,3.25,3.38,3.23,3.34,32525918.0,108006765.18
2020-02-28,3.25,3.52,3.19,3.31,46286468.0,154787287.09
2020-03-02,3.26,3.42,3.25,3.42,39104162.0,131217899.79
2020-03-03,3.43,3.5,3.35,3.43,46075225.0,157781779.73
2020-03-04,3.36,3.41,3.31,3.4,26032811.0,87446606.01
2020-03-05,3.43,3.6,3.38,3.57,60463202.0,211658914.21
2020-03-06,3.51,3.57,3.47,3.48,30282044.0,106236302.22
2020-03-09,3.43,3.44,3.27,3.32,28773177.0,96498531.65
2020-03-10,3.25,3.33,3.12,3.33,28319083.0,92271641.32
2020-03-11,3.32,3.6,3.3,3.48,52321601.0,180175487.25
2020-03-12,3.37,3.39,3.24,3.31,31579224.0,104650170.28
2020-03-13,3.12,3.26,3.03,3.2,26223158.0,82758023.23
2020-03-16,3.22,3.25,3.03,3.05,21839983.0,68749858.74
2020-03-17,3.05,3.1,2.9,3.03,18466773.0,55404712.62
2020-03-18,3.05,3.08,2.93,2.95,14426783.0,43590926.59
