date,open,high,low,close,volume,money
2019-11-28,23.58,23.6,23.26,23.31,2037253.0,47692081.0
2019-11-29,23.5,24.45,23.5,24.09,3925273.0,94107386.0
2019-12-02,24.02,24.25,23.85,23.96,2315195.0,55578418.0
2019-12-03,23.85,24.3,23.78,24.3,3039061.0,72972036.0
2019-12-04,24.2,24.68,24.06,24.43,3128300.0,76201317.0
2019-12-05,24.5,24.89,24.39,24.8,3964525.0,98031166.0
2019-12-06,24.85,25.23,24.79,25.11,5018293.0,125660534.0
2019-12-09,25.34,26.08,25.04,26.06,9758506.0,251371776.0
2019-12-10,26.0,26.27,25.65,26.26,8285424.0,214893150.0
2019-12-11,26.09,26.2,25.49,25.51,5980698.0,154021185.0
2019-12-12,25.6,25.95,25.33,25.57,4570603.0,117244329.0
2019-12-13,25.76,25.89,25.48,25.82,5232816.0,134593814.0
2019-12-16,25.82,26.78,25.73,26.78,9912125.0,261108014.0
2019-12-17,26.65,27.09,26.51,26.77,8620660.0,230360069.0
2019-12-18,26.66,27.18,26.4,26.47,7281348.0,194873384.0
2019-12-19,26.49,26.72,26.18,26.51,5252934.0,138847490.0
2019-12-20,26.53,26.59,25.6,25.7,6221385.0,161306237.0
2019-12-23,25.5,25.68,24.91,24.95,4274226.0,108136808.0
2019-12-24,25.02,25.32,24.92,25.23,2880875.0,72407540.0
2019-12-25,25.18,25.61,25.15,25.34,3474389.0,88323545.0
2019-12-26,25.33,25.7,25.23,25.7,2805642.0,71350776.0
2019-12-27,25.68,25.76,24.95,24.97,4501613.0,114192444.0
2019-12-30,24.99,25.08,24.1,24.98,3740757.0,92399703.75
2019-12-31,25.1,25.4,24.95,25.36,2954932.0,74684070.9
2020-01-02,26.3,27.8,26.08,27.15,14376606.0,388905284.2
2020-01-03,26.91,28.48,26.91,27.91,13978160.0,388643951.63
2020-01-06,27.82,28.32,27.6,27.81,9583524.0,267477845.14
2020-01-07,27.81,29.02,27.81,28.16,10040940.0,284690897.86
2020-01-08,28.0,28.61,27.67,27.84,9006402.0,252890888.65
2020-01-09,28.5,29.0,27.88,28.66,10481693.0,298465105.67
2020-01-10,28.79,29.09,28.29,28.46,6166600.0,176094075.29
2020-01-13,28.36,28.8,28.26,28.74,5598869.0,160143968.98
2020-01-14,28.66,28.76,27.88,27.88,7854557.0,220785906.96
2020-01-15,27.8,28.32,27.6,28.14,5940745.0,166264484.76
2020-01-16,28.15,29.08,25.53,28.32,7441334.0,211973364.19
2020-01-17,28.68,30.1,28.37,29.39,12167990.0,357771808.41
2020-01-20,29.2,29.66,28.8,29.49,7800758.0,227980579.49
2020-01-21,29.29,29.57,28.4,28.42,7517063.0,216740674.89
2020-01-22,28.32,29.08,28.02,28.95,6400420.0,183048289.71
2020-01-23,28.5,28.59,26.82,27.35,8829900.0,244258222.24
2020-02-03,24.62,24.62,24.62,24.62,1157600.0,28500112.0
2020-02-04,22.61,24.38,22.61,23.67,10690719.0,253466765.52
2020-02-05,23.87,24.86,23.73,23.97,8743235.0,212087705.57
2020-02-06,23.86,24.85,23.7,24.67,7786366.0,190503860.27
2020-02-07,24.74,26.7,24.6,26.29,10598978.0,271573267.61
2020-02-10,26.6,26.86,25.8,26.52,9662057.0,254042523.36
2020-02-11,26.4,26.62,25.9,25.91,6261050.0,163459885.67
2020-02-12,26.01,27.16,25.81,27.05,9174377.0,244177537.3
2020-02-13,27.0,27.79,26.77,27.14,8826144.0,240796764.4
2020-02-14,27.04,27.97,26.89,27.23,8789579.0,241092400.78
2020-02-17,27.21,28.07,27.08,27.89,10495858.0,290375894.73
2020-02-18,27.81,28.76,27.8,28.56,10630688.0,300718619.56
2020-02-19,28.44,29.11,28.02,28.28,12001429.0,341788048.73
2020-02-20,28.28,28.73,27.8,28.4,10385613.0,293819095.82
2020-02-21,28.39,29.86,28.31,29.29,16589615.0,484515677.06
2020-02-24,29.28,30.31,29.01,30.03,15278038.0,455325815.94
2020-02-25,29.39,29.95,27.85,29.68,15533531.0,455425439.91
2020-02-26,29.0,29.28,28.0,28.26,12124534.0,348351543.92
2020-02-27,28.4,28.93,27.58,28.11,9566493.0,270277984.15
2020-02-28,27.0,27.41,25.58,25.6,12178080.0,322596286.42
2020-03-02,25.9,26.71,25.68,26.38,8457004.0,222010301.78
2020-03-03,26.83,27.98,26.56,27.0,9783445.0,266610754.83
2020-03-04,27.0,27.43,26.38,27.11,7091586.0,191196021.62
2020-03-05,28.34,28.56,27.16,27.3,9210359.0,254663465.5
2020-03-06,26.76,27.3,26.6,27.01,7572987.0,204459926.59
2020-03-09,26.45,26.64,24.89,24.9,11501490.0,294630808.13
2020-03-10,24.87,25.85,24.54,25.83,8534660.0,215059031.29
2020-03-11,25.74,26.28,25.3,25.38,7488971.0,192962108.19
2020-03-12,24.88,25.35,24.36,24.59,6946473.0,172088476.97
2020-03-13,23.5,24.92,23.22,24.75,8193534.0,197722430.17
2020-03-16,25.0,25.05,23.08,23.15,7520173.0,180910045.12
2020-03-17,23.5,23.95,22.5,23.77,8882434.0,207353439.73
2020-03-18,24.02,24.69,23.45,23.58,7344567.0,176937738.74
2020-03-19,23.56,24.33,23.3,24.22,6517129.0,155510159.75
2020-03-20,24.38,24.8,23.9,24.7,6145345.0,149391735.68
2020-03-23,23.8,24.28,23.41,23.66,5640824.0,134699872.04
2020-03-24,24.09,24.5,23.41,24.22,6217099.0,149796888.65
2020-03-25,24.66,24.7,24.13,24.28,6458583.0,157645640.94
2020-03-26,24.08,24.19,23.57,23.62,4694667.0,112119448.23
2020-03-27,23.85,24.0,23.28,23.29,4427228.0,104678570.91
2020-03-30,22.97,22.97,22.0,22.07,5580281.0,124148550.09
2020-03-31,22.4,22.47,21.77,21.84,4019437.0,88730415.33
2020-04-01,21.7,22.15,21.55,21.65,3486585.0,76177997.82
2020-04-02,21.53,22.34,21.44,22.31,3397788.0,74551541.09
2020-04-03,22.22,22.38,21.73,21.89,3244661.0,71636549.2
2020-04-07,22.31,22.85,22.31,22.77,4476246.0,101270400.75
2020-04-08,22.53,22.98,22.51,22.91,3232930.0,73736366.15
2020-04-09,23.1,23.45,22.95,23.17,3076260.0,71368156.36
2020-04-10,23.3,23.4,22.52,22.68,3276028.0,75095371.97
2020-04-13,22.68,22.68,22.05,22.15,2696313.0,59987834.42
2020-04-14,22.35,22.62,22.28,22.58,2475497.0,55600072.68
2020-04-15,22.68,22.89,22.43,22.46,2383370.0,53978107.96
2020-04-16,22.16,22.69,22.05,22.59,2920514.0,65478698.9
2020-04-17,22.73,23.09,22.55,22.61,3819879.0,87271719.31
2020-04-20,22.66,23.15,22.42,23.15,3523743.0,80774145.65
2020-04-21,22.89,23.6,22.77,23.4,5946748.0,138116559.02
2020-04-22,23.13,23.2,22.89,23.15,3779239.0,87132250.45
2020-04-23,23.16,23.18,22.76,22.76,2876094.0,65858783.69
2020-04-24,22.8,22.91,21.98,22.03,3936456.0,87792339.9
2020-04-27,22.08,22.15,21.55,21.6,3242227.0,70713393.19
2020-04-28,21.6,21.71,20.49,21.03,4631016.0,97473736.04
2020-04-29,21.0,21.32,20.88,21.09,2294143.0,48477246.33
2020-04-30,21.25,22.04,21.25,21.9,3631387.0,79128273.39
2020-05-06,21.67,22.88,21.56,22.86,5202646.0,117058950.85
2020-05-07,22.92,23.18,22.68,22.82,3759508.0,86089119.15
2020-05-08,23.07,23.65,23.07,23.23,4204424.0,97998426.43
2020-05-11,23.42,23.61,23.01,23.2,3482886.0,81168618.35
2020-05-12,23.15,23.38,22.7,23.15,2842503.0,65451462.71
2020-05-13,23.01,23.3,23.0,23.25,3085591.0,71485965.94
2020-05-14,23.08,23.75,23.08,23.49,5784629.0,135656103.71
2020-05-15,23.1,23.68,23.0,23.32,5105473.0,119262693.78
2020-05-18,23.34,23.8,22.66,23.46,6438931.0,150363254.32
2020-05-19,23.43,23.77,23.43,23.61,4241665.0,100039939.79
2020-05-20,23.8,24.83,23.51,23.71,9994548.0,241160401.21
2020-05-21,23.66,24.23,22.65,22.72,9091919.0,211876789.38
2020-05-22,22.73,22.9,22.22,22.55,4824243.0,108458946.45
2020-05-25,22.29,22.59,21.9,22.4,3160698.0,70276057.34
2020-05-26,22.48,23.02,22.47,22.95,2770311.0,62923470.4
2020-05-27,23.02,23.22,22.68,22.96,3087049.0,70751510.13
2020-05-28,22.96,23.03,22.22,23.0,2981497.0,67574635.4
2020-05-29,22.87,23.19,22.7,22.92,2651248.0,60848122.59
2020-06-01,23.09,23.68,23.01,23.66,4667655.0,109535255.72
2020-06-02,23.8,24.1,23.53,24.0,4988892.0,119095345.09
2020-06-03,24.0,24.11,23.63,23.65,3157683.0,75164646.13
2020-06-04,23.67,23.76,23.34,23.4,2261967.0,53186071.06
2020-06-05,23.55,23.78,23.4,23.69,2307387.0,54402083.7
