date,open,high,low,close,volume,money
2019-06-11,17.34,17.78,17.31,17.69,715921.0,12632431.7
2019-06-12,17.6,17.77,17.48,17.6,659021.0,11646688.91
2019-06-13,17.62,17.98,17.59,17.7,822380.0,14595281.2
2019-06-14,17.81,17.93,17.32,17.32,899000.0,15854761.0
2019-06-17,17.58,17.9,17.32,17.43,645703.0,11268770.05
2019-06-18,17.3,17.49,17.25,17.28,408530.0,7077329.82
2019-06-19,17.54,17.74,17.3,17.4,770900.0,13528578.0
2019-06-20,17.4,17.62,17.3,17.59,785675.0,13716613.25
2019-06-21,17.81,18.4,17.73,18.07,1439737.0,25941084.73
2019-06-24,18.05,19.4,17.71,18.37,2065363.0,38443534.51
2019-06-25,18.28,19.62,18.14,19.2,2676609.0,50778035.35
2019-06-26,18.75,20.73,18.5,19.31,2834517.0,55658623.56
2019-06-27,19.07,20.3,18.83,19.68,2586864.0,49982514.46
2019-06-28,19.39,19.86,18.95,19.15,1527300.0,29512915.52
2019-07-01,19.01,19.4,19.01,19.19,1443152.0,27706825.28
2019-07-02,19.0,19.19,18.74,18.83,1138928.0,21553183.56
2019-07-03,18.6,18.96,18.5,18.59,809084.0,15141908.98
2019-07-04,18.8,19.06,18.65,18.87,767900.0,14461393.0
2019-07-05,19.07,19.07,18.36,18.59,795577.0,14812213.7
2019-07-08,18.62,18.62,18.11,18.13,862492.0,15744831.04
2019-07-09,18.24,18.24,17.71,17.84,623900.0,11154925.0
2019-07-10,17.98,18.07,17.79,17.92,308200.0,5523423.0
2019-07-11,18.01,18.87,18.01,18.45,731600.0,13424115.0
2019-07-12,18.35,18.5,17.91,17.93,661437.0,12026895.41
2019-07-15,17.97,18.28,17.62,18.15,492863.0,8898579.34
2019-07-16,18.19,18.36,17.92,18.18,480944.0,8714699.16
2019-07-17,18.18,18.88,18.1,18.4,1049211.0,19302160.58
2019-07-18,18.16,18.28,17.84,17.85,709900.0,12786759.0
2019-07-19,17.84,18.22,17.52,17.59,542937.0,9702694.82
2019-07-22,17.6,17.72,17.17,17.2,513052.0,8891083.92
2019-07-23,17.23,17.57,17.11,17.4,474200.0,8217224.0
2019-07-24,17.31,17.8,17.31,17.77,554137.0,9777624.16
2019-07-25,17.73,18.15,17.57,17.91,522935.0,9312308.42
2019-07-26,17.99,18.09,17.85,17.86,481241.0,8637475.79
2019-07-29,17.99,17.99,17.6,17.78,315600.0,5624300.0
2019-07-30,17.7,18.5,17.7,18.29,882656.0,16159723.2
2019-07-31,18.27,18.44,17.88,17.96,366350.0,6606892.0
2019-08-01,17.96,17.96,17.6,17.7,438300.0,7784221.0
2019-08-02,17.39,17.58,17.25,17.37,563150.0,9780528.15
2019-08-05,17.29,17.6,17.26,17.3,336637.0,5851201.39
2019-08-06,17.29,17.29,16.4,16.8,727305.0,12189873.45
2019-08-07,16.99,17.37,16.86,17.18,551910.0,9488366.88
2019-08-08,17.06,17.34,16.91,17.27,302703.0,5211304.45
2019-08-09,17.13,17.39,16.79,16.82,383900.0,6529439.0
2019-08-12,16.83,17.17,16.62,17.14,423505.0,7158072.0
2019-08-13,16.65,17.34,16.58,16.79,390000.0,6580758.0
2019-08-14,16.98,17.15,16.7,16.76,575200.0,9677328.0
2019-08-15,16.7,16.76,16.4,16.75,393336.0,6514000.28
2019-08-16,16.71,16.92,16.54,16.74,459900.0,7727807.0
2019-08-19,16.88,17.21,16.77,17.21,748000.0,12714570.0
2019-08-20,17.2,17.27,17.06,17.08,379300.0,6512992.0
2019-08-21,17.08,17.19,17.05,17.1,240994.0,4120821.7
2019-08-22,17.18,17.18,17.04,17.13,172300.0,2946507.0
2019-08-23,17.12,17.18,16.81,16.83,596063.0,10123548.26
2019-08-26,16.5,16.82,16.43,16.72,549500.0,9168748.0
2019-08-27,16.77,16.92,16.75,16.85,703363.0,11827512.4
2019-08-28,16.85,16.85,16.64,16.7,348000.0,5827054.0
2019-08-29,16.71,16.86,16.7,16.78,342152.0,5738358.4
2019-08-30,16.88,16.88,16.51,16.6,510600.0,8498809.63
2019-09-02,16.62,16.9,16.6,16.88,649860.0,10910481.0
2019-09-03,16.88,17.09,16.71,17.01,594460.0,10056943.0
2019-09-04,16.98,17.3,16.8,17.24,964282.0,16472658.46
2019-09-05,17.16,18.9,17.16,17.62,1921497.0,34258504.87
2019-09-06,17.68,17.83,17.25,17.54,919928.0,16111916.39
2019-09-09,17.68,17.85,17.4,17.74,752437.0,13283885.8
2019-09-10,17.73,18.08,17.73,17.82,439600.0,7827665.72
2019-09-11,17.71,17.97,17.71,17.86,547412.0,9784534.69
2019-09-12,17.75,17.95,17.61,17.88,587914.0,10478581.18
2019-09-16,18.7,18.98,18.06,18.11,2002612.0,37011203.92
2019-09-17,17.91,17.94,17.28,17.48,1430115.0,25076483.46
2019-09-18,17.29,17.53,17.26,17.33,668201.0,11618600.61
2019-09-19,17.44,17.55,17.28,17.53,611312.0,10612420.0
2019-09-20,17.53,17.72,17.35,17.67,550066.0,9694328.74
2019-09-23,17.69,17.75,17.37,17.38,536800.0,9375567.0
2019-09-24,17.38,17.75,17.38,17.46,491192.0,8621665.68
2019-09-25,17.65,17.65,17.21,17.24,345946.0,6021603.94
2019-09-26,17.45,17.66,16.78,16.89,679800.0,11636382.0
2019-09-27,16.89,17.48,16.72,17.4,639200.0,11006454.0
2019-09-30,17.24,17.45,16.95,16.95,471000.0,8089872.0
2019-10-08,16.89,17.12,16.83,16.91,327600.0,5556209.0
2019-10-09,16.91,17.19,16.72,17.07,247429.0,4200424.26
2019-10-10,17.06,17.3,17.03,17.21,275700.0,4742746.0
2019-10-11,17.61,17.61,17.1,17.35,312239.0,5399542.55
2019-10-14,17.37,17.6,17.32,17.43,502600.0,8757657.15
2019-10-15,17.44,17.44,17.11,17.27,449100.0,7736428.0
2019-10-16,17.19,17.28,16.92,17.07,450400.0,7683140.0
2019-10-17,16.9,17.05,16.86,16.88,416600.0,7051336.0
2019-10-18,16.95,17.02,16.59,16.65,475400.0,7976112.0
2019-10-21,16.66,17.67,16.51,17.31,2100900.0,36264156.6
2019-10-22,17.28,17.58,17.02,17.49,550261.0,9546844.47
2019-10-23,17.6,17.8,17.25,17.48,350800.0,6127910.97
2019-10-24,17.36,17.56,17.31,17.47,326329.0,5707891.29
2019-10-25,17.59,17.59,17.42,17.52,371060.0,6488626.2
2019-10-28,17.47,17.71,17.45,17.52,466124.0,8159646.24
2019-10-29,17.45,17.54,17.22,17.24,462860.0,8016833.2
2019-10-30,17.33,17.45,16.94,17.14,410500.0,7060270.0
2019-10-31,17.16,17.4,16.8,16.97,349700.0,5951342.0
2019-11-01,16.95,17.05,16.83,17.0,341161.0,5777467.17
2019-11-04,16.94,17.04,16.76,16.87,486161.0,8199368.29
2019-11-05,16.86,16.88,16.58,16.64,914100.0,15301809.0
2019-11-06,16.65,16.78,16.45,16.49,399309.0,6605727.5
2019-11-07,16.65,16.65,16.45,16.55,1143561.0,18893435.23
2019-11-08,16.49,16.62,16.47,16.61,453500.0,7493113.0
2019-11-11,16.57,16.57,16.35,16.36,873200.0,14389120.0
2019-11-12,16.36,16.46,15.81,16.4,533500.0,8650870.47
2019-11-13,16.45,16.45,16.2,16.3,339424.0,5554769.72
2019-11-14,16.23,17.24,16.2,16.64,1297909.0,21727126.51
2019-11-15,16.64,17.27,16.48,17.22,2155900.0,36425674.0
2019-11-18,17.24,17.45,16.93,16.99,1156009.0,19796453.17
2019-11-19,16.9,17.53,16.88,17.39,888560.0,15386788.0
2019-11-20,17.45,17.45,17.14,17.39,886210.0,15330501.9
2019-11-21,17.45,18.11,17.3,17.84,1825600.0,32368812.8
2019-11-22,17.79,18.4,17.68,18.05,1168960.0,21118280.2
2019-11-25,18.0,18.44,17.72,18.03,993636.0,17871162.28
2019-11-26,18.0,18.49,17.61,18.49,1468294.0,26679970.14
2019-11-27,18.4,18.4,18.07,18.25,714702.0,13010699.3
2019-11-28,18.4,18.4,18.07,18.08,475800.0,8630664.0
2019-11-29,18.05,19.36,18.05,19.16,2007628.0,37896136.12
2019-12-02,18.91,19.49,18.88,19.22,1129240.0,21645442.17
2019-12-03,19.4,19.47,19.05,19.21,742500.0,14250519.0
2019-12-04,19.2,20.41,19.02,20.1,2389600.0,47853355.48
2019-12-05,20.01,20.3,20.01,20.15,1100400.0,22171946.0
2019-12-06,20.2,20.69,20.05,20.24,1294963.0,26267135.34
2019-12-09,20.23,20.32,19.8,19.86,1214064.0,24298380.12
2019-12-10,19.85,20.28,19.58,19.9,1299253.0,25867611.24
2019-12-11,19.9,20.0,19.61,19.64,787000.0,15531236.0
2019-12-12,19.71,19.71,19.08,19.44,1069600.0,20713874.34
2019-12-13,19.6,19.6,19.16,19.25,993200.0,19113954.0
2019-12-16,19.44,20.65,19.3,20.2,1864400.0,37436788.0
2019-12-17,20.23,20.5,19.88,20.15,1262100.0,25427787.0
2019-12-18,20.29,20.29,19.72,19.95,783485.0,15667717.9
2019-12-19,19.72,20.19,19.72,19.96,480275.0,9582245.36
2019-12-20,20.1,20.25,19.5,20.05,967000.0,19314672.0
2019-12-23,20.17,21.0,19.81,20.31,2093395.0,42961273.25
2019-12-24,20.15,20.99,20.15,20.84,1905703.0,39450490.99
2019-12-25,20.94,21.19,20.5,20.89,1205800.0,25195976.8
2019-12-26,21.33,21.34,20.66,20.93,924617.0,19345434.74
2019-12-27,21.0,21.07,20.72,20.73,658273.0,13688633.78
2019-12-30,20.75,20.94,20.35,20.74,624500.0,12905716.0
2019-12-31,20.74,21.1,20.57,21.06,796800.0,16678247.0
2020-01-02,22.66,22.78,21.31,21.6,2580700.0,56482728.16
2020-01-03,21.57,22.15,21.21,21.54,1863028.0,40224739.68
2020-01-06,20.24,23.14,20.24,23.0,3388400.0,75726450.0
2020-01-07,25.28,25.28,23.6,24.17,3966335.0,95659370.52
2020-01-08,24.36,25.0,23.72,23.96,2720247.0,65720115.04
2020-01-09,23.92,24.0,23.0,23.01,2764257.0,64616787.0
2020-01-10,23.29,23.29,22.5,22.8,971122.0,22136116.62
2020-01-13,22.66,23.76,22.61,23.7,1874707.0,43659708.9
2020-01-14,23.39,24.84,23.39,24.44,1988044.0,48419521.55
2020-01-15,24.87,24.87,23.8,24.39,1039550.0,25176131.0
2020-01-16,24.39,24.63,23.93,23.98,827800.0,20062886.0
2020-01-17,23.8,24.53,23.74,23.74,718899.0,17316606.13
2020-01-20,23.73,24.08,23.23,23.35,920000.0,21664800.0
2020-01-21,23.58,24.05,23.23,23.35,878399.0,20760475.25
2020-01-22,23.55,23.6,22.57,22.75,1525301.0,34992256.08
2020-01-23,22.74,22.97,21.13,21.82,1400373.0,31068749.18
2020-02-03,19.64,19.64,19.64,19.64,92300.0,1812772.0
2020-02-04,17.68,18.97,17.68,18.5,2559797.0,46632613.56
2020-02-05,18.5,19.78,18.38,19.5,1467800.0,28199651.0
2020-02-06,19.5,19.69,19.19,19.37,969148.0,18819862.79
2020-02-07,19.33,19.44,18.6,19.08,2124500.0,40261183.0
2020-02-10,18.98,19.11,18.75,18.99,1127803.0,21366145.72
2020-02-11,19.04,19.6,18.9,19.25,1405434.0,27129046.84
2020-02-12,19.25,19.68,19.05,19.65,1168876.0,22809592.75
2020-02-13,19.9,21.62,19.61,21.62,2674198.0,55766701.0
2020-02-14,21.6,22.52,21.25,22.4,2151335.0,47263367.42
2020-02-17,22.7,22.73,22.01,22.61,2019372.0,45405124.0
2020-02-18,22.69,22.79,22.13,22.57,1387546.0,31090914.93
2020-02-19,22.23,23.44,22.22,22.27,863100.0,19450048.0
2020-02-20,22.11,22.92,22.09,22.51,1217784.0,27235426.28
2020-02-21,22.51,23.4,22.51,23.24,1164340.0,26865754.8
2020-02-24,23.96,23.96,23.19,23.4,1016000.0,23811732.0
