date,open,high,low,close,volume,money
2019-09-16,13.2,13.45,13.18,13.26,12497826.0,166277788.0
2019-09-17,13.28,13.29,12.63,12.77,15950082.0,205072795.0
2019-09-18,12.79,12.86,12.56,12.66,8593679.0,109113500.0
2019-09-19,12.69,12.84,12.63,12.79,6931814.0,88304357.0
2019-09-20,12.83,12.9,12.71,12.8,7550017.0,96604069.0
2019-09-23,12.75,12.76,12.21,12.37,10885722.0,134479762.0
2019-09-24,12.43,12.54,12.25,12.37,7429309.0,92127102.0
2019-09-25,12.3,12.66,11.98,12.42,13785646.0,169924061.0
2019-09-26,12.37,12.42,11.61,11.69,15447545.0,184669352.0
2019-09-27,11.66,12.09,11.62,12.04,8789975.0,104916515.0
2019-09-30,12.0,12.15,11.83,11.87,6486369.0,77547775.0
2019-10-08,11.87,11.93,11.71,11.77,4708459.0,55593350.0
2019-10-09,11.68,11.94,11.59,11.93,4744774.0,56132889.0
2019-10-10,11.93,12.14,11.91,12.03,5786255.0,69468889.0
2019-10-11,12.08,12.08,11.79,11.9,5725729.0,68100381.0
2019-10-14,12.0,12.15,11.88,12.1,8439121.0,101611993.0
2019-10-15,12.14,12.14,11.85,11.9,6800805.0,81175783.0
2019-10-16,11.84,11.99,11.81,11.81,4632868.0,55060206.0
2019-10-17,11.81,11.81,11.66,11.7,4919491.0,57695801.0
2019-10-18,11.73,11.98,11.64,11.76,6721758.0,79270989.0
2019-10-21,11.73,11.73,11.11,11.29,9894634.0,111551262.0
2019-10-22,11.29,11.39,11.18,11.33,5628782.0,63543885.0
2019-10-23,11.34,11.38,11.17,11.19,4400553.0,49440055.0
2019-10-24,11.15,11.18,10.84,10.93,7563201.0,82837722.0
2019-10-25,10.93,11.05,10.75,10.97,6076297.0,66344610.0
2019-10-28,10.5,11.06,10.41,10.9,13763157.0,147210470.0
2019-10-29,10.89,11.14,10.65,10.67,9509873.0,103539418.0
2019-10-30,10.67,10.67,10.33,10.38,8652296.0,90264507.0
2019-10-31,10.35,10.4,10.01,10.07,8481844.0,86366862.0
2019-11-01,10.08,10.33,9.94,10.29,8485462.0,86321585.0
2019-11-04,10.31,10.36,10.08,10.1,7473923.0,76274841.0
2019-11-05,10.13,10.22,10.04,10.13,6288314.0,63673893.0
2019-11-06,10.09,10.13,9.81,9.85,7844641.0,78093042.0
2019-11-07,9.8,10.03,9.72,10.0,6472600.0,64310811.0
2019-11-08,10.03,10.25,9.97,10.01,7154161.0,72306638.0
2019-11-11,9.89,9.89,9.51,9.57,8064073.0,78068944.0
2019-11-12,9.58,9.65,9.47,9.6,4389038.0,41948171.0
2019-11-13,9.61,9.61,9.42,9.47,4420991.0,42032221.0
2019-11-14,9.47,9.65,9.36,9.55,5763569.0,54855302.0
2019-11-15,9.58,10.15,9.54,9.77,13497894.0,133369146.0
2019-11-18,9.67,9.75,9.53,9.6,8559562.0,82241381.0
2019-11-19,9.6,9.82,9.47,9.8,8889831.0,85800413.0
2019-11-20,9.8,10.03,9.76,9.93,8790152.0,87107460.0
2019-11-21,9.81,9.91,9.75,9.88,4558181.0,44858206.0
2019-11-22,9.86,10.37,9.8,10.19,12229939.0,122999021.0
2019-11-25,10.19,11.21,10.16,11.21,39094020.0,428697695.0
2019-11-26,11.0,11.11,10.5,10.71,27546008.0,296302702.0
2019-11-27,10.64,10.93,10.53,10.67,14130437.0,150970107.0
2019-11-28,10.59,10.6,10.22,10.3,13902833.0,144037049.0
2019-11-29,10.3,10.31,10.08,10.25,9726385.0,98923613.0
2019-12-02,10.3,10.32,10.04,10.11,8295794.0,84141080.0
2019-12-03,10.02,10.43,9.92,10.28,11631218.0,119020890.0
2019-12-04,10.19,10.7,10.17,10.53,14583232.0,151864295.0
2019-12-05,10.42,10.52,10.35,10.49,10032982.0,104600804.0
2019-12-06,10.49,10.75,10.43,10.6,13039181.0,138352556.0
2019-12-09,10.59,10.59,10.36,10.39,10329143.0,107861488.0
2019-12-10,10.4,10.6,10.33,10.48,9312280.0,97585830.0
2019-12-11,10.43,10.46,10.21,10.26,9864355.0,101642937.0
2019-12-12,10.3,10.34,10.15,10.15,6158780.0,63017292.0
2019-12-13,10.24,10.29,10.16,10.26,5931986.0,60685486.0
2019-12-16,10.27,10.49,10.26,10.49,8922392.0,92555930.0
2019-12-17,10.55,10.93,10.46,10.91,18638535.0,201121623.0
2019-12-18,10.91,10.96,10.76,10.77,12376259.0,134144744.0
2019-12-19,10.87,11.15,10.76,11.08,15379795.0,168911553.0
2019-12-20,11.08,11.18,10.73,10.75,12327704.0,134755517.0
2019-12-23,10.7,10.96,10.5,10.52,11640235.0,124767288.0
2019-12-24,10.52,11.14,10.49,11.11,18835079.0,206077548.0
2019-12-25,11.1,11.77,11.09,11.38,26733660.0,304805253.0
2019-12-26,11.45,11.47,11.21,11.36,12060516.0,136387049.0
2019-12-27,11.46,12.08,11.27,11.79,34003069.0,397573717.0
2019-12-30,11.6,12.55,11.58,12.5,31944064.0,387732231.34
2019-12-31,12.43,13.02,12.18,12.5,34328782.0,430484911.14
2020-01-02,12.58,12.7,12.39,12.52,23023330.0,287993959.15
2020-01-03,12.49,12.75,12.24,12.56,23610010.0,294129692.7
2020-01-06,12.42,12.71,12.27,12.4,22784293.0,283780769.93
2020-01-07,12.34,12.46,12.17,12.41,16690461.0,205823975.4
2020-01-08,12.29,12.58,11.93,12.29,21861016.0,267893915.6
2020-01-09,12.22,12.38,11.96,12.04,17301144.0,209654293.51
2020-01-10,12.03,12.03,11.79,11.84,11554025.0,137231276.27
2020-01-13,11.85,12.09,11.64,12.09,13260164.0,157186268.27
2020-01-14,12.14,12.48,12.06,12.23,17760240.0,218834684.3
2020-01-15,12.2,12.26,11.86,11.89,10431843.0,124775235.89
2020-01-16,11.89,12.13,11.88,11.94,7146333.0,85590267.8
2020-01-17,11.98,12.07,11.68,11.72,8016661.0,94739664.3
2020-01-20,11.72,11.83,11.59,11.8,5917281.0,69312966.67
2020-01-21,11.79,11.79,11.29,11.29,11567460.0,132353301.0
2020-01-22,11.28,11.48,11.01,11.37,8518500.0,95934955.97
2020-01-23,11.25,11.44,10.7,10.89,11132623.0,123000824.7
2020-02-03,9.8,9.8,9.8,9.8,1366900.0,13395620.0
2020-02-04,8.82,9.54,8.82,9.29,19346015.0,179151604.66
2020-02-05,9.29,10.05,9.27,9.86,16116124.0,158281802.24
2020-02-06,9.9,10.03,9.77,9.94,10145179.0,100410416.61
2020-02-07,9.9,10.13,9.82,10.0,8425060.0,84042015.8
2020-02-10,10.17,10.7,10.17,10.62,13272682.0,138635675.7
2020-02-11,10.65,10.78,10.44,10.56,10406599.0,110339206.66
2020-02-12,10.56,11.05,10.37,10.89,14917309.0,161540540.59
2020-02-13,11.0,11.06,10.71,10.84,10024120.0,108895883.0
2020-02-14,10.85,11.18,10.77,10.91,12604980.0,137894651.47
2020-02-17,11.02,11.14,10.89,11.1,12540079.0,137986315.82
2020-02-18,11.12,11.2,10.96,11.08,10113793.0,111966961.29
2020-02-19,11.13,11.18,10.9,10.9,11540748.0,126965353.86
2020-02-20,10.89,11.1,10.76,11.07,13044462.0,142771266.13
2020-02-21,11.13,11.13,10.95,11.02,9763895.0,107711065.6
2020-02-24,10.9,11.1,10.56,11.03,18687712.0,202689342.13
